system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=758.5, B4=919.0, B5=1141.0, B6=1305.5, B7=1423.0, B8=1619.0, B8A=1617.5, B11=1914.0, B12=1237.0, VV=-13.730954636739341, VH=-16.605399869991956}",1,31.19471899450898,121.9526898767304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=538.5, B3=684.0, B4=820.0, B5=955.0, B6=1100.5, B7=1228.0, B8=1431.0, B8A=1440.5, B11=1888.0, B12=1234.0, VV=-13.997678803124362, VH=-15.792291780569336}",1,31.19471899450898,121.9526898767304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.5, B3=710.5, B4=807.0, B5=943.5, B6=1088.0, B7=1197.5, B8=1368.0, B8A=1352.5, B11=2073.0, B12=1455.5, VV=-11.814645472446424, VH=-16.681848924131153}",1,31.19471899450898,121.9526898767304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=789.0, B4=816.5, B5=1008.0, B6=1323.0, B7=1448.0, B8=1609.0, B8A=1609.0, B11=1974.5, B12=1377.0, VV=-11.047479242977838, VH=-15.315671644894312}",1,31.19471899450898,121.9526898767304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.5, B3=809.0, B4=738.0, B5=954.5, B6=1323.5, B7=1450.5, B8=1580.0, B8A=1597.0, B11=1701.0, B12=1096.0, VV=-12.000793982440786, VH=-16.836541694778745}",1,31.19471899450898,121.9526898767304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.0, B3=896.0, B4=716.0, B5=1216.0, B6=2669.0, B7=3037.0, B8=3178.0, B8A=3290.0, B11=1977.0, B12=1090.0, VV=-14.59879958302157, VH=-18.652823760271993}",1,31.19471899450898,121.9526898767304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=643.3770491803278, B3=993.3770491803278, B4=694.8524590163935, B5=1367.4754098360656, B6=3066.8688524590166, B7=3485.27868852459, B8=3598.9836065573772, B8A=3768.032786885246, B11=1936.672131147541, B12=990.4098360655738, VV=-12.458294323210838, VH=-16.880119806073097}",1,31.19471899450898,121.9526898767304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=635.5, B3=1094.0, B4=673.0, B5=1524.0, B6=3478.0, B7=3948.5, B8=4034.0, B8A=4262.0, B11=1895.0, B12=887.5, VV=-11.974270066567058, VH=-16.37275715433198}",1,31.19471899450898,121.9526898767304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=543.5, B3=824.5, B4=648.0, B5=1205.0, B6=2714.0, B7=3169.0, B8=3230.0, B8A=3353.5, B11=1622.0, B12=841.0, VV=-12.88331815315265, VH=-16.797960097887824}",1,31.19471899450898,121.9526898767304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.5, B3=749.5, B4=639.0, B5=1119.0, B6=2130.0, B7=2481.0, B8=2661.0, B8A=2707.5, B11=1390.0, B12=756.5, VV=-12.834611557158862, VH=-15.530514606355027}",1,31.19471899450898,121.9526898767304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=497.5, B3=675.0, B4=694.5, B5=1097.0, B6=1860.5, B7=2161.0, B8=2317.0, B8A=2446.0, B11=1486.0, B12=860.5, VV=-12.306590302058396, VH=-17.266350412310437}",1,31.19471899450898,121.9526898767304,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=412.0, B3=583.5, B4=750.5, B5=1175.0, B6=1843.0, B7=2108.0, B8=2278.0, B8A=2397.5, B11=1672.5, B12=998.5, VV=-12.25436828814509, VH=-16.174125920215065}",1,31.19471899450898,121.9526898767304,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=607.0, B4=992.5, B5=1230.0, B6=1389.5, B7=1555.0, B8=1759.0, B8A=1944.0, B11=1872.0, B12=1196.5, VV=-9.99626623232489, VH=-15.499165463604424}",1,31.19471899450898,121.9526898767304,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=512.5, B3=621.0, B4=966.5, B5=1159.0, B6=1289.0, B7=1427.5, B8=1567.0, B8A=1673.5, B11=1756.5, B12=1133.0, VV=-9.428433292999074, VH=-16.94307051216344}",1,31.19471899450898,121.9526898767304,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=832.0, B3=845.0, B4=907.0, B5=1112.0, B6=1171.0, B7=1245.0, B8=1386.0, B8A=1376.0, B11=1795.0, B12=1313.0, VV=-10.095514829380653, VH=-16.375343136278985}",1,31.19471899450898,121.9526898767304,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=596.0, B3=702.0, B4=772.0, B5=1023.0, B6=1356.0, B7=1456.0, B8=1412.0, B8A=1537.0, B11=2134.0, B12=1590.0, VV=-12.566511220213235, VH=-16.9433008114627}",1,31.19471899450898,121.9526898767304,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=597.0, B3=772.0, B4=711.0, B5=1081.0, B6=1837.0, B7=2097.0, B8=1950.0, B8A=2195.0, B11=1930.0, B12=1250.0, VV=-12.318034203243755, VH=-16.13686650246042}",1,31.19471899450898,121.9526898767304,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=519.0, B3=701.0, B4=514.0, B5=905.0, B6=2142.0, B7=2485.0, B8=2442.0, B8A=2640.0, B11=1513.0, B12=804.0, VV=-13.029379240242934, VH=-16.38101893475186}",1,31.19471899450898,121.9526898767304,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
