system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.0, B3=771.5, B4=869.5, B5=1051.0, B6=1185.0, B7=1301.0, B8=1356.0, B8A=1443.0, B11=1367.5, B12=880.5, VV=-8.29516518187939, VH=-14.54788088379135}",1,31.155226283757326,121.98709326556629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=612.0, B4=750.0, B5=853.0, B6=912.0, B7=996.0, B8=1122.0, B8A=1175.0, B11=1348.0, B12=889.0, VV=-7.778040433487783, VH=-17.386188745916513}",1,31.155226283757326,121.98709326556629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=566.0, B3=659.0, B4=736.0, B5=842.5, B6=917.0, B7=984.0, B8=1030.0, B8A=1113.0, B11=1446.5, B12=1067.0, VV=-8.224141980409021, VH=-15.977692155252615}",1,31.155226283757326,121.98709326556629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=852.0, B4=867.0, B5=1016.0, B6=1119.0, B7=1187.0, B8=1208.0, B8A=1209.0, B11=1374.0, B12=969.0, VV=-8.489810060249555, VH=-15.545155783453941}",1,31.155226283757326,121.98709326556629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=842.0, B4=790.5, B5=1001.5, B6=1176.5, B7=1256.0, B8=1265.0, B8A=1309.0, B11=1387.0, B12=968.5, VV=-11.308811712054121, VH=-14.544695372667862}",1,31.155226283757326,121.98709326556629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.0, B3=822.0, B4=741.0, B5=1121.0, B6=1816.0, B7=2049.0, B8=2040.0, B8A=2236.0, B11=1749.0, B12=1056.0, VV=-11.98718791976638, VH=-17.184999277925506}",1,31.155226283757326,121.98709326556629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.327868852459, B3=786.344262295082, B4=606.4918032786885, B5=1106.7377049180327, B6=2197.3934426229507, B7=2508.8360655737706, B8=2513.3606557377047, B8A=2687.967213114754, B11=1640.0655737704917, B12=907.967213114754, VV=-13.594111960192834, VH=-17.595155373400107}",1,31.155226283757326,121.98709326556629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=749.5, B4=467.5, B5=1092.0, B6=2591.5, B7=2984.0, B8=3002.5, B8A=3155.0, B11=1527.5, B12=755.0, VV=-11.655797987507302, VH=-17.12033636653514}",1,31.155226283757326,121.98709326556629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.0, B3=745.5, B4=553.0, B5=958.5, B6=1928.5, B7=2228.0, B8=2356.0, B8A=2408.0, B11=1303.0, B12=697.0, VV=-10.683104379242108, VH=-14.27421646973023}",1,31.155226283757326,121.98709326556629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=716.5, B4=625.5, B5=1023.0, B6=1972.0, B7=2318.0, B8=2614.0, B8A=2524.0, B11=1271.0, B12=677.0, VV=-13.313579527459591, VH=-17.170872163713298}",1,31.155226283757326,121.98709326556629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=714.0, B4=660.0, B5=997.5, B6=1595.5, B7=1786.0, B8=1869.0, B8A=1975.5, B11=1136.0, B12=624.0, VV=-11.655972401927777, VH=-15.655473166938563}",1,31.155226283757326,121.98709326556629,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
