system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=620.0, B3=720.5, B4=873.5, B5=1071.0, B6=1235.5, B7=1375.5, B8=1490.0, B8A=1583.5, B11=1836.5, B12=1157.5, VV=-12.966902533621417, VH=-17.608995928167726}",1,31.19469055685212,121.95302542890947,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.5, B3=611.5, B4=737.0, B5=903.0, B6=1005.0, B7=1141.5, B8=1272.0, B8A=1358.0, B11=1825.0, B12=1185.0, VV=-13.36664007534237, VH=-17.36597717857034}",1,31.19469055685212,121.95302542890947,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=570.0, B3=644.0, B4=739.0, B5=897.5, B6=1027.5, B7=1130.0, B8=1233.0, B8A=1294.5, B11=1997.0, B12=1404.5, VV=-12.349831560599053, VH=-15.675680395884672}",1,31.19469055685212,121.95302542890947,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=655.0, B3=711.0, B4=741.0, B5=947.0, B6=1228.0, B7=1414.0, B8=1454.0, B8A=1567.0, B11=1923.0, B12=1320.0, VV=-11.73309859223787, VH=-14.766478380663283}",1,31.19469055685212,121.95302542890947,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.5, B3=780.0, B4=695.5, B5=956.0, B6=1271.5, B7=1407.0, B8=1485.0, B8A=1565.0, B11=1646.5, B12=1051.0, VV=-12.511173537463076, VH=-15.11679624431811}",1,31.19469055685212,121.95302542890947,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.0, B3=833.0, B4=670.0, B5=1180.0, B6=2593.0, B7=3022.0, B8=2978.0, B8A=3205.0, B11=1986.0, B12=1096.0, VV=-13.436237136042042, VH=-15.224488976304047}",1,31.19469055685212,121.95302542890947,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.2459016393443, B3=1008.5737704918033, B4=702.9508196721312, B5=1361.967213114754, B6=2975.1311475409834, B7=3468.55737704918, B8=3447.672131147541, B8A=3697.2950819672133, B11=1919.1147540983607, B12=1009.1967213114754, VV=-12.203539496979065, VH=-17.28523174587795}",1,31.19469055685212,121.95302542890947,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.0, B3=1190.0, B4=737.0, B5=1550.0, B6=3370.0, B7=3930.0, B8=3933.0, B8A=4206.0, B11=1850.0, B12=919.5, VV=-11.914014702110634, VH=-16.12790582058915}",1,31.19469055685212,121.95302542890947,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=871.0, B4=663.0, B5=1130.5, B6=2435.5, B7=2846.0, B8=3023.0, B8A=3096.0, B11=1465.5, B12=749.5, VV=-13.497657067604854, VH=-16.40735096554347}",1,31.19469055685212,121.95302542890947,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=743.5, B4=743.0, B5=1025.0, B6=1960.0, B7=2342.5, B8=2340.0, B8A=2647.5, B11=1334.0, B12=742.5, VV=-13.281430333032699, VH=-16.103751223262122}",1,31.19469055685212,121.95302542890947,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
