system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.5, B3=1055.0, B4=1160.0, B5=1371.5, B6=1480.0, B7=1587.0, B8=1696.0, B8A=1713.5, B11=1925.5, B12=1316.5, VV=-11.948957716649751, VH=-15.94450999495818}",1,31.156501551777552,121.98568582690952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=652.0, B4=806.0, B5=958.0, B6=1133.0, B7=1245.0, B8=1432.0, B8A=1478.0, B11=1924.0, B12=1347.0, VV=-11.751360882127262, VH=-16.074963097044666}",1,31.156501551777552,121.98568582690952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=744.5, B4=857.5, B5=986.5, B6=1118.0, B7=1205.5, B8=1290.0, B8A=1328.0, B11=2039.5, B12=1542.0, VV=-10.905452069285703, VH=-15.362727474979623}",1,31.156501551777552,121.98568582690952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=880.0, B4=947.0, B5=1095.0, B6=1330.0, B7=1408.0, B8=1484.0, B8A=1567.0, B11=1931.0, B12=1402.0, VV=-11.329262927155915, VH=-15.158682946203324}",1,31.156501551777552,121.98568582690952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.5, B3=869.0, B4=808.0, B5=1001.5, B6=1289.0, B7=1390.0, B8=1401.0, B8A=1505.0, B11=1789.5, B12=1209.5, VV=-10.638833930947404, VH=-15.849674144335875}",1,31.156501551777552,121.98568582690952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=872.0, B4=784.0, B5=1192.0, B6=2155.0, B7=2439.0, B8=2468.0, B8A=2631.0, B11=2042.0, B12=1252.0, VV=-12.791301641335187, VH=-16.68567269013223}",1,31.156501551777552,121.98568582690952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.5081967213115, B3=842.0, B4=656.3770491803278, B5=1185.6065573770493, B6=2423.5245901639346, B7=2738.754098360656, B8=2721.27868852459, B8A=2942.55737704918, B11=1819.2131147540983, B12=1040.7704918032787, VV=-13.425376108474335, VH=-18.12673757181623}",1,31.156501551777552,121.98568582690952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=811.0, B4=524.5, B5=1179.0, B6=2701.0, B7=3048.5, B8=2983.0, B8A=3264.5, B11=1589.0, B12=822.5, VV=-12.844196100733553, VH=-18.371823076141915}",1,31.156501551777552,121.98568582690952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=660.0, B4=495.0, B5=953.0, B6=2001.0, B7=2284.5, B8=2318.5, B8A=2480.5, B11=1301.0, B12=696.0, VV=-12.95316035408632, VH=-18.083711530307365}",1,31.156501551777552,121.98568582690952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.5, B3=671.5, B4=556.5, B5=949.5, B6=1988.0, B7=2306.5, B8=2368.0, B8A=2510.0, B11=1183.5, B12=632.0, VV=-13.425624217796958, VH=-16.84436607390937}",1,31.156501551777552,121.98568582690952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.0, B3=675.0, B4=581.5, B5=881.0, B6=1529.0, B7=1696.0, B8=1760.0, B8A=1869.0, B11=1049.0, B12=584.0, VV=-12.815191602280631, VH=-17.001538647896325}",1,31.156501551777552,121.98568582690952,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=435.0, B3=565.5, B4=647.5, B5=960.0, B6=1524.5, B7=1728.0, B8=1997.0, B8A=1950.0, B11=1359.0, B12=778.0, VV=-12.130610746158174, VH=-15.765005464320696}",1,31.156501551777552,121.98568582690952,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.5, B3=566.5, B4=798.5, B5=989.0, B6=1098.0, B7=1252.5, B8=1578.0, B8A=1536.0, B11=1534.5, B12=940.0, VV=-10.303598910267235, VH=-16.21225050041245}",1,31.156501551777552,121.98568582690952,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=478.5, B3=628.0, B4=836.5, B5=991.5, B6=1084.5, B7=1229.5, B8=1473.0, B8A=1484.0, B11=1776.5, B12=1200.0, VV=-9.782296708841134, VH=-15.53242343774098}",1,31.156501551777552,121.98568582690952,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.0, B3=819.0, B4=836.5, B5=974.0, B6=1033.0, B7=1087.0, B8=1179.0, B8A=1173.0, B11=1664.0, B12=1230.5, VV=-8.85110452799622, VH=-13.177160104957823}",1,31.156501551777552,121.98568582690952,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.0, B3=727.0, B4=775.0, B5=932.0, B6=1173.0, B7=1330.0, B8=1344.0, B8A=1392.0, B11=1842.0, B12=1418.0, VV=-10.578573832533415, VH=-14.849943901259557}",1,31.156501551777552,121.98568582690952,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=759.0, B4=788.0, B5=992.0, B6=1344.0, B7=1469.0, B8=1534.0, B8A=1629.0, B11=1729.0, B12=1250.0, VV=-11.141296813800533, VH=-15.934619165044085}",1,31.156501551777552,121.98568582690952,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=703.0, B4=628.0, B5=1001.0, B6=2033.0, B7=2331.0, B8=2280.0, B8A=2486.0, B11=1781.0, B12=1013.0, VV=-12.162600633309216, VH=-17.082753175787175}",1,31.156501551777552,121.98568582690952,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
