system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=635.0, B3=712.5, B4=838.5, B5=1054.5, B6=1236.5, B7=1320.0, B8=1463.0, B8A=1525.0, B11=1598.5, B12=981.0, VV=-8.792897618912784, VH=-14.585265609403919}",1,31.19499940369366,121.95753054662697,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.5, B3=571.0, B4=696.0, B5=860.5, B6=942.0, B7=1050.5, B8=1224.0, B8A=1244.5, B11=1601.5, B12=998.0, VV=-10.091298550636518, VH=-12.3401119017456}",1,31.19499940369366,121.95753054662697,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.5, B3=627.5, B4=720.5, B5=869.5, B6=959.0, B7=1056.5, B8=1188.0, B8A=1224.5, B11=1745.0, B12=1213.5, VV=-8.75412450377899, VH=-14.414251296555877}",1,31.19499940369366,121.95753054662697,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=652.0, B3=681.0, B4=709.0, B5=889.0, B6=1040.0, B7=1129.0, B8=1226.0, B8A=1254.0, B11=1511.0, B12=1004.0, VV=-8.867439237121827, VH=-14.797929310947382}",1,31.19499940369366,121.95753054662697,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.5, B3=719.0, B4=687.0, B5=925.0, B6=1155.0, B7=1288.0, B8=1371.0, B8A=1402.0, B11=1511.5, B12=977.5, VV=-10.630621848961304, VH=-15.422389870009088}",1,31.19499940369366,121.95753054662697,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=826.0, B4=753.0, B5=1114.0, B6=2103.0, B7=2417.0, B8=2590.0, B8A=2639.0, B11=1907.0, B12=1118.0, VV=-12.589119877932939, VH=-17.608831421125352}",1,31.19499940369366,121.95753054662697,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.688524590164, B3=756.655737704918, B4=581.6065573770492, B5=1070.967213114754, B6=2170.622950819672, B7=2517.0819672131147, B8=2677.0491803278687, B8A=2740.311475409836, B11=1723.8032786885246, B12=934.8032786885246, VV=-11.50912785348736, VH=-16.44841618574892}",1,31.19499940369366,121.95753054662697,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=329.0, B3=685.0, B4=404.5, B5=1026.5, B6=2240.5, B7=2620.5, B8=2767.0, B8A=2845.0, B11=1534.5, B12=745.5, VV=-11.67563553390072, VH=-16.48411881260969}",1,31.19499940369366,121.95753054662697,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=273.5, B3=507.5, B4=335.0, B5=758.5, B6=1752.5, B7=2101.5, B8=2273.0, B8A=2348.0, B11=1110.0, B12=567.0, VV=-12.427318614677931, VH=-16.125020320693885}",1,31.19499940369366,121.95753054662697,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=322.5, B3=510.0, B4=402.0, B5=795.5, B6=1746.5, B7=2104.0, B8=2104.0, B8A=2237.5, B11=1085.0, B12=530.0, VV=-10.53963926891309, VH=-17.403606373910833}",1,31.19499940369366,121.95753054662697,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=339.5, B3=454.5, B4=424.5, B5=720.0, B6=1268.0, B7=1497.5, B8=1669.0, B8A=1619.0, B11=1025.0, B12=536.0, VV=-10.843844286669732, VH=-15.82004974800666}",1,31.19499940369366,121.95753054662697,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=228.0, B3=360.0, B4=440.0, B5=776.5, B6=1307.0, B7=1532.0, B8=1715.0, B8A=1804.0, B11=1199.5, B12=665.0, VV=-13.024114211912028, VH=-15.527498268841544}",1,31.19499940369366,121.95753054662697,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=264.0, B3=420.0, B4=667.5, B5=903.0, B6=1028.0, B7=1180.5, B8=1391.0, B8A=1442.5, B11=1453.0, B12=856.0, VV=-8.257406456988518, VH=-15.287318097103977}",1,31.19499940369366,121.95753054662697,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=362.5, B3=467.0, B4=657.0, B5=783.0, B6=890.0, B7=981.5, B8=1135.0, B8A=1160.5, B11=1319.5, B12=763.0, VV=-8.4732357612133, VH=-13.68220401927447}",1,31.19499940369366,121.95753054662697,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=547.0, B3=595.0, B4=672.0, B5=791.0, B6=844.0, B7=926.0, B8=994.0, B8A=1023.0, B11=1423.0, B12=977.0, VV=-8.269140397730071, VH=-11.80592942231024}",1,31.19499940369366,121.95753054662697,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=564.0, B3=582.0, B4=641.0, B5=791.0, B6=918.0, B7=992.0, B8=1090.0, B8A=1122.0, B11=1708.0, B12=1275.0, VV=-9.410404537421355, VH=-14.734271249093517}",1,31.19499940369366,121.95753054662697,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=533.0, B3=662.0, B4=662.0, B5=921.0, B6=1410.0, B7=1595.0, B8=1564.0, B8A=1750.0, B11=1716.0, B12=1166.0, VV=-9.092293589104472, VH=-14.872253770690138}",1,31.19499940369366,121.95753054662697,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=475.0, B3=590.0, B4=520.0, B5=803.0, B6=1529.0, B7=1767.0, B8=1740.0, B8A=1891.0, B11=1443.0, B12=860.0, VV=-10.511498658121392, VH=-13.608231600833882}",1,31.19499940369366,121.95753054662697,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=320.0, B3=607.0, B4=422.0, B5=951.0, B6=2086.0, B7=2418.0, B8=2374.0, B8A=2609.0, B11=1415.0, B12=712.0, VV=-11.777529881132892, VH=-17.229091883519533}",1,31.19499940369366,121.95753054662697,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=515.0, B3=810.0, B4=566.0, B5=1110.5, B6=2320.0, B7=2715.5, B8=2694.0, B8A=3028.0, B11=1378.0, B12=692.0, VV=-10.152120978726096, VH=-15.967767819034144}",1,31.19499940369366,121.95753054662697,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=272.0, B3=566.5, B4=385.0, B5=874.5, B6=2195.5, B7=2825.0, B8=2883.0, B8A=2983.5, B11=1348.0, B12=640.0, VV=-10.80046822377417, VH=-16.704137402257153}",1,31.19499940369366,121.95753054662697,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=229.0, B3=511.0, B4=383.5, B5=855.0, B6=2049.0, B7=2506.0, B8=2693.0, B8A=2723.0, B11=1273.0, B12=642.0, VV=-12.12987504117743, VH=-16.481306316887682}",1,31.19499940369366,121.95753054662697,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=281.0, B3=480.5, B4=440.0, B5=762.0, B6=1624.5, B7=1969.0, B8=2215.0, B8A=2192.5, B11=1216.5, B12=617.0, VV=-10.54903348917109, VH=-17.116590235875066}",1,31.19499940369366,121.95753054662697,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=256.5, B3=465.0, B4=520.0, B5=921.5, B6=1512.0, B7=1748.5, B8=2083.0, B8A=2053.5, B11=1342.0, B12=729.0, VV=-10.80550296395802, VH=-16.719792534167283}",1,31.19499940369366,121.95753054662697,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=617.5, B3=647.5, B4=765.5, B5=917.0, B6=1203.0, B7=1355.5, B8=1612.0, B8A=1609.0, B11=1062.0, B12=576.0, VV=-8.686273115610906, VH=-15.394791469507089}",1,31.19499940369366,121.95753054662697,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=376.0, B3=508.5, B4=744.0, B5=946.0, B6=1097.0, B7=1264.5, B8=1421.0, B8A=1506.5, B11=1724.0, B12=1066.0, VV=-8.097148826354179, VH=-12.824241233010081}",1,31.19499940369366,121.95753054662697,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=398.5, B3=539.0, B4=660.5, B5=805.5, B6=965.0, B7=1098.5, B8=1288.0, B8A=1278.5, B11=1736.5, B12=1146.5, VV=-9.554760196670067, VH=-14.029765183485058}",1,31.19499940369366,121.95753054662697,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=356.5, B3=518.5, B4=618.0, B5=765.5, B6=938.0, B7=1069.0, B8=1215.0, B8A=1252.0, B11=1815.0, B12=1207.5, VV=-11.641932498845177, VH=-16.291295580913772}",1,31.19499940369366,121.95753054662697,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=382.5, B3=534.5, B4=539.0, B5=814.5, B6=1274.5, B7=1452.5, B8=1641.0, B8A=1626.0, B11=1694.0, B12=1096.0, VV=-11.64714771238629, VH=-15.576587683053079}",1,31.19499940369366,121.95753054662697,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=336.0, B3=564.0, B4=390.0, B5=701.0, B6=1384.0, B7=1571.0, B8=1802.0, B8A=1706.0, B11=1156.0, B12=652.0, VV=-12.24439664785515, VH=-15.638976460804967}",1,31.19499940369366,121.95753054662697,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=446.5, B3=672.0, B4=458.5, B5=943.0, B6=2046.0, B7=2433.5, B8=2452.0, B8A=2642.5, B11=1444.5, B12=757.0, VV=-12.101322198378394, VH=-16.205155335140205}",1,31.19499940369366,121.95753054662697,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=383.0, B3=700.0, B4=441.0, B5=1025.0, B6=2027.0, B7=2428.0, B8=2350.0, B8A=2517.0, B11=1280.0, B12=654.0, VV=-13.036353224029803, VH=-17.595904344003497}",1,31.19499940369366,121.95753054662697,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=388.0, B3=677.0, B4=416.0, B5=965.0, B6=2449.0, B7=2977.0, B8=3212.0, B8A=3268.0, B11=1371.0, B12=667.0, VV=-15.145400249324751, VH=-15.3413939675303}",1,31.19499940369366,121.95753054662697,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=368.0, B3=640.0, B4=375.0, B5=797.0, B6=2097.5, B7=2562.5, B8=2958.0, B8A=2745.5, B11=1081.5, B12=521.5, VV=-11.15176844719696, VH=-17.527476341348837}",1,31.19499940369366,121.95753054662697,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=327.0, B3=618.0, B4=511.0, B5=1057.0, B6=2272.0, B7=2769.0, B8=3088.0, B8A=3079.0, B11=1411.0, B12=731.0, VV=-13.08648601530214, VH=-16.536212659438938}",1,31.19499940369366,121.95753054662697,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=255.5, B3=418.0, B4=439.0, B5=794.0, B6=1423.5, B7=1670.5, B8=1988.0, B8A=1994.5, B11=1271.5, B12=695.0, VV=-11.619438181835262, VH=-17.430574826978635}",1,31.19499940369366,121.95753054662697,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=328.0, B3=472.5, B4=634.0, B5=847.5, B6=1014.5, B7=1136.0, B8=1393.0, B8A=1353.5, B11=1402.5, B12=813.0, VV=-10.822744591702245, VH=-17.699540237014784}",1,31.19499940369366,121.95753054662697,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=237.0, B3=343.0, B4=611.0, B5=717.5, B6=793.0, B7=929.5, B8=1166.0, B8A=1205.5, B11=1968.5, B12=1232.5, VV=-11.513709585237002, VH=-16.143740818645462}",1,31.19499940369366,121.95753054662697,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=231.5, B3=399.0, B4=587.5, B5=707.5, B6=773.0, B7=865.5, B8=1007.0, B8A=1075.5, B11=1872.0, B12=1235.5, VV=-8.926475810074516, VH=-14.373044969550122}",1,31.19499940369366,121.95753054662697,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=470.0, B3=534.0, B4=633.5, B5=725.5, B6=852.0, B7=949.5, B8=995.0, B8A=1114.5, B11=1819.5, B12=1352.0, VV=-9.332134255108716, VH=-13.637218916547045}",1,31.19499940369366,121.95753054662697,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=294.0, B3=483.5, B4=470.5, B5=711.0, B6=1239.0, B7=1377.5, B8=1361.0, B8A=1541.0, B11=1694.5, B12=1072.5, VV=-10.408634329924826, VH=-16.22772417284454}",1,31.19499940369366,121.95753054662697,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=338.0, B3=550.0, B4=535.0, B5=938.0, B6=1711.0, B7=2012.0, B8=1972.0, B8A=2119.0, B11=1966.0, B12=1139.0, VV=-12.401607117309219, VH=-13.124989643555299}",1,31.19499940369366,121.95753054662697,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.0, B3=610.0, B4=441.0, B5=894.0, B6=2020.0, B7=2467.0, B8=2292.0, B8A=2574.0, B11=1593.0, B12=816.0, VV=-13.110566562571165, VH=-16.564475344488013}",1,31.19499940369366,121.95753054662697,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=463.0, B3=764.0, B4=514.0, B5=1082.5, B6=2492.5, B7=2908.0, B8=2731.0, B8A=3109.0, B11=1585.0, B12=767.0, VV=-14.100517606620382, VH=-17.254291913384716}",1,31.19499940369366,121.95753054662697,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=537.5, B3=710.5, B4=473.0, B5=1027.5, B6=2487.0, B7=2911.5, B8=2799.0, B8A=3031.0, B11=1411.5, B12=711.5, VV=-13.42143442773796, VH=-15.462569841226028}",1,31.19499940369366,121.95753054662697,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=390.0, B3=592.0, B4=453.0, B5=887.5, B6=2008.5, B7=2411.0, B8=2477.0, B8A=2643.5, B11=1408.0, B12=711.5, VV=-13.24606894737758, VH=-16.9101878561129}",1,31.19499940369366,121.95753054662697,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=294.5, B3=471.0, B4=468.0, B5=879.0, B6=1825.5, B7=2099.5, B8=2312.0, B8A=2429.5, B11=1340.0, B12=674.5, VV=-14.19201309962315, VH=-15.99092186887381}",1,31.19499940369366,121.95753054662697,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=337.0, B3=503.0, B4=560.0, B5=899.0, B6=1445.0, B7=1594.0, B8=1760.0, B8A=1914.0, B11=1325.0, B12=696.0, VV=-12.826735691996312, VH=-15.846164997184918}",1,31.19499940369366,121.95753054662697,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=462.0, B3=565.0, B4=770.5, B5=1023.0, B6=1156.5, B7=1305.5, B8=1505.0, B8A=1493.0, B11=1498.5, B12=819.5, VV=-10.38555150870289, VH=-16.876342217452148}",1,31.19499940369366,121.95753054662697,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=280.0, B3=380.5, B4=612.0, B5=792.0, B6=880.5, B7=1011.5, B8=1151.0, B8A=1210.5, B11=1667.0, B12=1033.5, VV=-13.60835306222385, VH=-15.535972887678167}",1,31.19499940369366,121.95753054662697,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=252.5, B3=403.0, B4=592.5, B5=771.0, B6=860.5, B7=993.5, B8=1145.0, B8A=1186.0, B11=1907.0, B12=1317.5, VV=-9.758564044484604, VH=-13.534512211873361}",1,31.19499940369366,121.95753054662697,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
