system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=734.5, B3=888.0, B4=934.0, B5=1283.5, B6=1666.0, B7=1805.0, B8=1902.0, B8A=1989.5, B11=1723.0, B12=1110.0, VV=-14.889253468615328, VH=-18.521623368115115}",1,31.157332665985447,122.01351673377076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=667.0, B4=719.0, B5=908.0, B6=1071.0, B7=1157.0, B8=1282.0, B8A=1410.0, B11=1695.0, B12=1099.0, VV=-15.335761884625377, VH=-19.338814221660698}",1,31.157332665985447,122.01351673377076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.5, B3=662.5, B4=769.5, B5=946.5, B6=1068.5, B7=1160.5, B8=1257.0, B8A=1333.0, B11=1931.0, B12=1403.5, VV=-15.535881270228804, VH=-19.773494609472877}",1,31.157332665985447,122.01351673377076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.0, B3=744.0, B4=782.0, B5=930.0, B6=1106.0, B7=1208.0, B8=1294.0, B8A=1391.0, B11=1900.0, B12=1374.0, VV=-15.019589492342128, VH=-18.870482856619798}",1,31.157332665985447,122.01351673377076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1136.0, B3=1056.0, B4=904.0, B5=1091.0, B6=1428.0, B7=1527.0, B8=1554.0, B8A=1640.0, B11=1704.0, B12=1115.0, VV=-13.491656174206353, VH=-19.862066018538215}",1,31.157332665985447,122.01351673377076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=737.0, B4=658.0, B5=927.0, B6=1511.0, B7=1791.0, B8=1792.0, B8A=1904.0, B11=1618.0, B12=1020.0, VV=-14.273555949336746, VH=-19.571040392546365}",1,31.157332665985447,122.01351673377076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.7704918032787, B3=1027.655737704918, B4=781.9344262295082, B5=1380.4426229508197, B6=2707.311475409836, B7=3140.2622950819673, B8=3131.672131147541, B8A=3341.2950819672133, B11=2039.72131147541, B12=1155.2459016393443, VV=-14.926411114264244, VH=-20.012154134271253}",1,31.157332665985447,122.01351673377076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=1328.0, B4=910.0, B5=1849.0, B6=3943.5, B7=4534.5, B8=4516.0, B8A=4826.5, B11=2475.5, B12=1295.0, VV=-11.449562469263535, VH=-16.814031547147255}",1,31.157332665985447,122.01351673377076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=890.5, B3=1182.0, B4=979.0, B5=1709.0, B6=3180.0, B7=3560.0, B8=3655.0, B8A=3899.5, B11=2369.0, B12=1321.0, VV=-11.821367580586948, VH=-16.57149572547841}",1,31.157332665985447,122.01351673377076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=775.5, B3=1086.0, B4=1011.5, B5=1568.0, B6=2779.5, B7=3132.5, B8=3252.0, B8A=3477.0, B11=2316.0, B12=1440.0, VV=-13.569839415824488, VH=-18.026215930537987}",1,31.157332665985447,122.01351673377076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
