system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=629.0, B3=714.5, B4=840.5, B5=1100.5, B6=1266.5, B7=1401.0, B8=1511.0, B8A=1596.5, B11=1701.0, B12=1037.0, VV=-12.168256791795095, VH=-17.375493687272566}",1,31.19405332382332,121.95176226234523,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=439.0, B3=571.5, B4=717.0, B5=876.5, B6=1034.5, B7=1150.5, B8=1279.0, B8A=1366.0, B11=1683.0, B12=1065.0, VV=-12.064581808164057, VH=-17.634400732918294}",1,31.19405332382332,121.95176226234523,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.5, B3=635.5, B4=738.5, B5=890.0, B6=1003.5, B7=1096.0, B8=1188.0, B8A=1259.5, B11=1853.5, B12=1266.0, VV=-11.055080076102858, VH=-16.14498810181294}",1,31.19405332382332,121.95176226234523,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=668.0, B3=716.0, B4=772.0, B5=980.0, B6=1226.0, B7=1347.0, B8=1420.0, B8A=1527.0, B11=1774.0, B12=1253.0, VV=-11.235314168049682, VH=-16.749407528684852}",1,31.19405332382332,121.95176226234523,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.5, B3=732.5, B4=679.0, B5=914.5, B6=1216.0, B7=1330.5, B8=1392.0, B8A=1467.5, B11=1550.0, B12=993.0, VV=-10.840551948440796, VH=-14.755348433874964}",1,31.19405332382332,121.95176226234523,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.0, B3=797.0, B4=689.0, B5=993.0, B6=1700.0, B7=1933.0, B8=1952.0, B8A=2063.0, B11=1546.0, B12=936.0, VV=-14.249703728590381, VH=-17.491863996499617}",1,31.19405332382332,121.95176226234523,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0491803278688, B3=798.9672131147541, B4=583.7540983606557, B5=1060.622950819672, B6=2260.9016393442625, B7=2612.672131147541, B8=2565.5245901639346, B8A=2795.0491803278687, B11=1548.704918032787, B12=820.9180327868853, VV=-13.122281706164815, VH=-17.687949118353455}",1,31.19405332382332,121.95176226234523,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.5, B3=801.0, B4=475.0, B5=1130.5, B6=2840.5, B7=3315.0, B8=3199.5, B8A=3551.5, B11=1551.5, B12=702.0, VV=-12.396133666482118, VH=-16.707366363384097}",1,31.19405332382332,121.95176226234523,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.5, B3=598.5, B4=379.5, B5=855.5, B6=2294.5, B7=2794.0, B8=2785.0, B8A=2968.5, B11=1282.5, B12=576.0, VV=-13.295782529672627, VH=-18.76652793188962}",1,31.19405332382332,121.95176226234523,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.0, B3=553.0, B4=431.5, B5=847.5, B6=2042.5, B7=2440.5, B8=2484.0, B8A=2674.0, B11=1180.0, B12=552.0, VV=-12.489718399322653, VH=-17.05018107768463}",1,31.19405332382332,121.95176226234523,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=406.0, B3=553.0, B4=512.0, B5=903.0, B6=1711.5, B7=1973.5, B8=2061.0, B8A=2224.0, B11=1150.0, B12=640.5, VV=-13.587895498924512, VH=-17.4399679273315}",1,31.19405332382332,121.95176226234523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=320.5, B3=462.0, B4=501.5, B5=882.5, B6=1540.5, B7=1832.5, B8=2018.0, B8A=2087.5, B11=1266.5, B12=691.0, VV=-13.680199553818596, VH=-17.01332197916181}",1,31.19405332382332,121.95176226234523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=265.5, B3=457.5, B4=733.0, B5=918.5, B6=1058.0, B7=1239.0, B8=1527.0, B8A=1535.0, B11=1461.5, B12=829.0, VV=-11.894755255448997, VH=-15.267519968767033}",1,31.19405332382332,121.95176226234523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=406.5, B3=522.5, B4=754.0, B5=885.0, B6=989.5, B7=1132.5, B8=1312.0, B8A=1341.0, B11=1366.0, B12=792.5, VV=-11.229265239101618, VH=-15.408518489332007}",1,31.19405332382332,121.95176226234523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=560.0, B3=624.0, B4=722.0, B5=809.0, B6=911.0, B7=977.0, B8=1078.0, B8A=1094.0, B11=1529.0, B12=1071.0, VV=-11.34716022714791, VH=-14.950777692595922}",1,31.19405332382332,121.95176226234523,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=566.0, B3=655.0, B4=722.0, B5=908.0, B6=1121.0, B7=1186.0, B8=1266.0, B8A=1292.0, B11=1715.0, B12=1283.0, VV=-12.556854446927963, VH=-15.547547624197314}",1,31.19405332382332,121.95176226234523,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.0, B3=698.0, B4=714.0, B5=965.0, B6=1535.0, B7=1709.0, B8=1704.0, B8A=1832.0, B11=1720.0, B12=1190.0, VV=-12.62836461596637, VH=-15.565261109806375}",1,31.19405332382332,121.95176226234523,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=497.0, B3=633.0, B4=490.0, B5=799.0, B6=1725.0, B7=2017.0, B8=1974.0, B8A=2149.0, B11=1424.0, B12=777.0, VV=-14.00741539319657, VH=-17.875263235235693}",1,31.19405332382332,121.95176226234523,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1526.0, B3=1610.0, B4=1264.0, B5=1974.0, B6=2867.0, B7=3181.0, B8=3038.0, B8A=3272.0, B11=2239.0, B12=1320.0, VV=-10.953776431668556, VH=-19.041588642513805}",1,31.19405332382332,121.95176226234523,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=672.0, B3=937.0, B4=754.0, B5=1274.0, B6=2387.5, B7=2791.5, B8=2766.0, B8A=2961.0, B11=1760.5, B12=961.5, VV=-12.89329513947724, VH=-19.248889836895124}",1,31.19405332382332,121.95176226234523,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
