system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1270.5, B4=1351.0, B5=1417.0, B6=1270.5, B7=1266.5, B8=1249.0, B8A=1191.0, B11=612.5, B12=475.5, VV=-19.56055412906956, VH=-29.58905582887836}",1,31.08335709190821,121.91322380428065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=870.5, B3=1207.0, B4=1339.0, B5=1381.5, B6=1182.0, B7=1211.0, B8=1180.0, B8A=990.5, B11=169.0, B12=132.0, VV=-17.239436249036277, VH=-29.448504408568716}",1,31.08335709190821,121.91322380428065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=914.0, B3=1089.0, B4=1155.0, B5=1261.0, B6=1102.5, B7=1132.5, B8=1146.0, B8A=1096.0, B11=663.5, B12=531.0, VV=-15.502206015859365, VH=-29.398855706329805}",1,31.08335709190821,121.91322380428065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1327.0, B3=1465.0, B4=1480.0, B5=1586.5, B6=1586.0, B7=1674.5, B8=1703.0, B8A=1669.0, B11=989.5, B12=766.0, VV=-11.268012582967748, VH=-27.51577346512789}",1,31.08335709190821,121.91322380428065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.0, B3=1100.0, B4=1048.0, B5=1341.0, B6=1481.0, B7=1519.0, B8=1416.0, B8A=1427.0, B11=490.0, B12=330.0, VV=-5.356888437792838, VH=-18.185021429287474}",1,31.08335709190821,121.91322380428065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2958.0, B3=3458.0, B4=3854.0, B5=4284.0, B6=4021.0, B7=4027.0, B8=3564.0, B8A=3855.0, B11=3015.0, B12=2835.0, VV=-7.843291576246964, VH=-17.28251654792117}",1,31.08335709190821,121.91322380428065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1791.4426229508197, B3=2109.72131147541, B4=2259.0819672131147, B5=2569.5737704918033, B6=2621.0819672131147, B7=2659.049180327869, B8=2494.819672131148, B8A=2533.2786885245905, B11=1834.672131147541, B12=1601.5573770491803, VV=-9.736554145356903, VH=-15.506769730715188}",1,31.08335709190821,121.91322380428065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=716.5, B4=611.0, B5=798.0, B6=1174.5, B7=1245.5, B8=1390.0, B8A=1167.5, B11=615.0, B12=327.0, VV=-11.55560975082791, VH=-12.877161463820952}",1,31.08335709190821,121.91322380428065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=870.5, B3=1049.5, B4=1084.0, B5=1318.0, B6=2018.0, B7=2085.0, B8=2134.0, B8A=2022.0, B11=1467.5, B12=831.0, VV=-9.6840019134398, VH=-15.576339336075314}",1,31.08335709190821,121.91322380428065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.5, B3=1066.0, B4=1109.0, B5=1340.0, B6=1563.0, B7=1683.0, B8=1633.0, B8A=1658.0, B11=856.5, B12=552.0, VV=-10.839613769065387, VH=-15.223771321521017}",1,31.08335709190821,121.91322380428065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
