system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1047.5, B3=1203.0, B4=1209.0, B5=1299.0, B6=1266.0, B7=1321.0, B8=1335.0, B8A=1308.0, B11=875.0, B12=725.5, VV=-15.665417913979077, VH=-26.913848365207187}",1,31.084502505852015,121.90980355810369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=983.5, B3=1237.0, B4=1366.0, B5=1443.5, B6=1289.0, B7=1293.0, B8=1292.0, B8A=1160.5, B11=503.5, B12=381.5, VV=-18.025705614935006, VH=-28.57672865646155}",1,31.084502505852015,121.90980355810369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=918.5, B3=1132.0, B4=1189.0, B5=1330.5, B6=1327.5, B7=1353.0, B8=1341.0, B8A=1334.0, B11=892.5, B12=693.5, VV=-20.357517733787304, VH=-29.503484930855677}",1,31.084502505852015,121.90980355810369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1185.0, B3=1383.0, B4=1551.0, B5=1662.0, B6=1572.5, B7=1626.5, B8=1704.5, B8A=1627.0, B11=982.0, B12=702.0, VV=-10.791373466043897, VH=-26.86500785961739}",1,31.084502505852015,121.90980355810369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=905.0, B4=916.0, B5=1166.0, B6=1692.0, B7=1801.0, B8=1730.0, B8A=1810.0, B11=868.0, B12=553.0, VV=-7.898302276216295, VH=-16.428733939055135}",1,31.084502505852015,121.90980355810369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.0, B3=1090.0, B4=792.0, B5=1341.0, B6=2507.0, B7=2844.0, B8=2690.0, B8A=2862.0, B11=1411.0, B12=838.0, VV=-10.985178858054907, VH=-17.756150506291476}",1,31.084502505852015,121.90980355810369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=669.8688524590164, B3=908.5245901639344, B4=726.344262295082, B5=1247.311475409836, B6=2214.622950819672, B7=2537.3606557377047, B8=2476.55737704918, B8A=2672.655737704918, B11=1638.4590163934427, B12=1007.4262295081967, VV=-12.47975622295736, VH=-18.377206909308835}",1,31.084502505852015,121.90980355810369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.5, B3=721.0, B4=658.5, B5=1150.5, B6=1912.5, B7=2220.5, B8=2256.0, B8A=2477.0, B11=1873.5, B12=1182.5, VV=-10.764102184292614, VH=-15.559330320771432}",1,31.084502505852015,121.90980355810369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.0, B3=936.5, B4=831.0, B5=1158.5, B6=1539.0, B7=1708.0, B8=1828.5, B8A=1829.0, B11=1521.5, B12=979.0, VV=-10.12915636866704, VH=-14.66381138226068}",1,31.084502505852015,121.90980355810369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1082.5, B4=1099.5, B5=1269.5, B6=1441.0, B7=1569.0, B8=1543.0, B8A=1499.5, B11=821.5, B12=512.0, VV=-10.381105516878048, VH=-18.128598580701933}",1,31.084502505852015,121.90980355810369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1114.0, B4=1196.0, B5=1408.0, B6=1443.0, B7=1496.0, B8=1434.0, B8A=1532.0, B11=946.0, B12=614.0, VV=-14.517311159112026, VH=-21.89140989144026}",1,31.084502505852015,121.90980355810369,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.0, B3=1192.0, B4=1380.0, B5=1401.0, B6=1355.0, B7=1400.0, B8=1452.0, B8A=1340.0, B11=154.0, B12=121.0, VV=-14.277570143639213, VH=-26.498703429120187}",1,31.084502505852015,121.90980355810369,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=847.0, B3=1125.0, B4=1346.0, B5=1382.0, B6=1335.0, B7=1390.5, B8=1488.0, B8A=1391.0, B11=944.0, B12=699.0, VV=-14.121762929766904, VH=-23.86741331704072}",1,31.084502505852015,121.90980355810369,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1140.0, B4=1238.0, B5=1360.0, B6=1372.0, B7=1397.5, B8=1484.0, B8A=1406.0, B11=1113.5, B12=844.5, VV=-12.69477482879946, VH=-25.07576658640388}",1,31.084502505852015,121.90980355810369,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1655.0, B3=1878.0, B4=2062.0, B5=2134.5, B6=1837.5, B7=1825.5, B8=1731.0, B8A=1578.0, B11=811.0, B12=712.5, VV=-21.48554496894718, VH=-28.714982319547513}",1,31.084502505852015,121.90980355810369,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=948.0, B3=1232.0, B4=1394.0, B5=1443.0, B6=1763.0, B7=1813.0, B8=1696.0, B8A=1632.0, B11=976.0, B12=665.0, VV=-8.846996412436784, VH=-23.646966883706483}",1,31.084502505852015,121.90980355810369,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=707.0, B3=903.5, B4=771.0, B5=1105.0, B6=1770.5, B7=1941.0, B8=2002.0, B8A=1999.5, B11=921.0, B12=523.5, VV=-8.2932733480461, VH=-16.04799452795188}",1,31.084502505852015,121.90980355810369,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=432.0, B3=604.0, B4=642.0, B5=879.0, B6=1285.0, B7=1369.0, B8=1236.0, B8A=1472.0, B11=1042.0, B12=633.0, VV=-11.673008797477017, VH=-15.708900096143827}",1,31.084502505852015,121.90980355810369,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1064.0, B3=1206.0, B4=1314.0, B5=1747.0, B6=2526.0, B7=2822.0, B8=2832.0, B8A=3130.0, B11=3001.0, B12=1990.0, VV=-10.037951370627072, VH=-14.710147273205585}",1,31.084502505852015,121.90980355810369,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1026.0, B3=1225.0, B4=1383.0, B5=1589.5, B6=1495.0, B7=1598.0, B8=1503.0, B8A=1659.5, B11=1146.5, B12=743.0, VV=-9.938981661426595, VH=-17.776591311949666}",1,31.084502505852015,121.90980355810369,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=844.0, B3=1127.0, B4=1313.0, B5=1519.0, B6=1482.5, B7=1557.5, B8=1530.0, B8A=1505.0, B11=934.5, B12=681.5, VV=-7.9135835127399705, VH=-17.15379583353007}",1,31.084502505852015,121.90980355810369,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=684.5, B3=928.0, B4=934.5, B5=1186.5, B6=1383.0, B7=1534.5, B8=1496.0, B8A=1566.5, B11=1075.0, B12=692.0, VV=-6.95798251376793, VH=-18.33201741023607}",1,31.084502505852015,121.90980355810369,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=716.0, B3=950.5, B4=1042.0, B5=1225.5, B6=1407.0, B7=1491.0, B8=1631.0, B8A=1555.0, B11=1040.5, B12=741.5, VV=-6.000820604190623, VH=-19.60331520825126}",1,31.084502505852015,121.90980355810369,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=874.5, B3=1151.0, B4=1343.0, B5=1456.0, B6=1384.0, B7=1433.5, B8=1507.0, B8A=1386.5, B11=755.0, B12=542.5, VV=-8.71629517233377, VH=-20.379203859812115}",1,31.084502505852015,121.90980355810369,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1385.0, B3=1532.0, B4=1585.0, B5=1629.5, B6=1492.0, B7=1464.0, B8=1462.0, B8A=1294.5, B11=271.5, B12=175.5, VV=-12.282403609960117, VH=-24.70394631834546}",1,31.084502505852015,121.90980355810369,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=818.0, B3=1051.0, B4=1200.0, B5=1287.0, B6=1278.0, B7=1376.5, B8=1436.0, B8A=1365.5, B11=780.5, B12=559.5, VV=-15.617576417922862, VH=-25.418012500075626}",1,31.084502505852015,121.90980355810369,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1038.0, B3=1180.0, B4=1354.0, B5=1387.0, B6=1327.0, B7=1394.0, B8=1406.0, B8A=1405.0, B11=858.0, B12=568.0, VV=-17.45365276640745, VH=-25.766636160798786}",1,31.084502505852015,121.90980355810369,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=967.0, B3=1334.0, B4=1495.0, B5=1619.5, B6=1595.5, B7=1678.5, B8=1682.5, B8A=1606.5, B11=641.0, B12=448.0, VV=-13.058453400532645, VH=-26.11236114021701}",1,31.084502505852015,121.90980355810369,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=896.0, B3=1159.0, B4=1189.0, B5=1594.5, B6=1860.0, B7=1980.0, B8=1969.5, B8A=2002.0, B11=1341.0, B12=986.0, VV=-6.863451595744873, VH=-18.023941151859233}",1,31.084502505852015,121.90980355810369,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=398.0, B3=719.0, B4=616.5, B5=1196.5, B6=2139.0, B7=2432.0, B8=2491.0, B8A=2756.0, B11=1742.5, B12=1089.5, VV=-8.096536010948487, VH=-14.240705828961177}",1,31.084502505852015,121.90980355810369,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=666.0, B3=893.0, B4=784.0, B5=1258.5, B6=2092.0, B7=2419.5, B8=2405.0, B8A=2752.0, B11=1880.0, B12=1187.0, VV=-6.970431967466228, VH=-13.825404413771343}",1,31.084502505852015,121.90980355810369,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=631.5, B3=705.0, B4=765.5, B5=1054.5, B6=1493.5, B7=1757.0, B8=1804.0, B8A=2032.5, B11=1807.0, B12=1243.0, VV=-8.439174311753696, VH=-16.119052802248454}",1,31.084502505852015,121.90980355810369,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=654.0, B3=824.0, B4=684.0, B5=1018.0, B6=1244.0, B7=1466.0, B8=1384.0, B8A=1648.0, B11=1490.0, B12=1022.0, VV=-7.71180003685688, VH=-14.519998613973664}",1,31.084502505852015,121.90980355810369,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=827.0, B3=927.0, B4=1064.0, B5=1296.5, B6=1319.5, B7=1417.0, B8=1443.5, B8A=1416.0, B11=1465.0, B12=1064.0, VV=-8.478147112876664, VH=-16.071298205772894}",1,31.084502505852015,121.90980355810369,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=572.0, B3=808.0, B4=1032.0, B5=1107.0, B6=1132.0, B7=1232.0, B8=1306.0, B8A=1345.0, B11=618.0, B12=467.0, VV=-9.067672250516479, VH=-16.956147170518136}",1,31.084502505852015,121.90980355810369,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
