system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=880.5, B3=1127.0, B4=1034.5, B5=1374.0, B6=1721.0, B7=1857.5, B8=1882.0, B8A=1852.0, B11=1275.5, B12=868.5, VV=-8.668135225000706, VH=-16.411373842717456}",1,31.082423345914535,121.91162486038921,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1062.0, B3=1254.0, B4=1030.0, B5=1311.0, B6=1617.0, B7=1738.0, B8=1808.0, B8A=1712.0, B11=1350.0, B12=967.0, VV=-9.704660597316893, VH=-16.16643630116451}",1,31.082423345914535,121.91162486038921,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=837.0, B3=991.0, B4=881.0, B5=1272.0, B6=1347.0, B7=1471.0, B8=1356.0, B8A=1537.0, B11=1170.0, B12=866.0, VV=-8.31037378775595, VH=-12.846783547325378}",1,31.082423345914535,121.91162486038921,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=839.5, B3=1015.5, B4=967.5, B5=1211.0, B6=1382.5, B7=1553.0, B8=1515.0, B8A=1632.5, B11=1259.5, B12=806.0, VV=-10.561621395771997, VH=-13.698984777093752}",1,31.082423345914535,121.91162486038921,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.5, B3=914.5, B4=1024.5, B5=1296.5, B6=1374.0, B7=1503.0, B8=1447.0, B8A=1462.0, B11=911.0, B12=658.5, VV=-9.096180133889181, VH=-16.252878912542595}",1,31.082423345914535,121.91162486038921,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.5, B3=764.0, B4=795.0, B5=1032.5, B6=1298.0, B7=1443.5, B8=1390.0, B8A=1477.5, B11=1034.5, B12=666.5, VV=-7.140398171315105, VH=-17.312026718275312}",1,31.082423345914535,121.91162486038921,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=557.0, B3=783.0, B4=928.0, B5=1120.5, B6=1332.0, B7=1444.5, B8=1597.0, B8A=1552.0, B11=1390.0, B12=1019.5, VV=-7.286087317563723, VH=-16.821041635949754}",1,31.082423345914535,121.91162486038921,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=827.5, B3=1086.0, B4=1290.0, B5=1387.5, B6=1334.5, B7=1412.5, B8=1543.0, B8A=1369.0, B11=1048.5, B12=742.5, VV=-9.377685610262679, VH=-16.95848054891521}",1,31.082423345914535,121.91162486038921,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1380.0, B3=1558.0, B4=1597.0, B5=1647.0, B6=1486.0, B7=1462.0, B8=1424.0, B8A=1189.5, B11=251.0, B12=168.0, VV=-12.117059992331395, VH=-20.753830922183404}",1,31.082423345914535,121.91162486038921,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=804.0, B3=1026.5, B4=1175.0, B5=1218.0, B6=1179.5, B7=1242.5, B8=1355.0, B8A=1229.5, B11=929.5, B12=721.5, VV=-14.397783546731254, VH=-25.25826978296591}",1,31.082423345914535,121.91162486038921,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1004.0, B3=1328.0, B4=1426.0, B5=1530.0, B6=1303.0, B7=1379.0, B8=1438.0, B8A=1292.0, B11=863.0, B12=616.0, VV=-13.560472997269727, VH=-25.49597000525801}",1,31.082423345914535,121.91162486038921,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=970.5, B3=1297.0, B4=1511.0, B5=1621.0, B6=1589.5, B7=1649.5, B8=1700.0, B8A=1667.0, B11=946.5, B12=763.0, VV=-11.70844212908811, VH=-24.236139730702703}",1,31.082423345914535,121.91162486038921,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1097.0, B3=1384.0, B4=1476.0, B5=1762.0, B6=1818.0, B7=1893.5, B8=1951.0, B8A=1863.0, B11=1181.0, B12=920.5, VV=-7.691254312836808, VH=-17.74807660670333}",1,31.082423345914535,121.91162486038921,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=607.5, B3=904.5, B4=810.0, B5=1264.5, B6=1897.0, B7=2134.5, B8=2301.0, B8A=2265.5, B11=1469.0, B12=911.0, VV=-8.688593846394308, VH=-15.295904197960667}",1,31.082423345914535,121.91162486038921,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=510.0, B3=761.0, B4=727.0, B5=1058.0, B6=1684.0, B7=1964.0, B8=1958.0, B8A=2135.0, B11=1468.0, B12=983.0, VV=-11.347383169513076, VH=-13.488571546065621}",1,31.082423345914535,121.91162486038921,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=575.0, B3=689.0, B4=616.5, B5=970.5, B6=1511.0, B7=1753.0, B8=1731.5, B8A=1926.0, B11=1442.5, B12=925.0, VV=-12.844615338891298, VH=-14.228246318222507}",1,31.082423345914535,121.91162486038921,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=643.0, B3=854.0, B4=1029.0, B5=1211.5, B6=1141.0, B7=1266.0, B8=1338.0, B8A=1331.5, B11=736.5, B12=496.0, VV=-12.259926942262068, VH=-14.878611630552925}",1,31.082423345914535,121.91162486038921,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=900.5, B3=1081.0, B4=1225.0, B5=1370.5, B6=1292.0, B7=1403.0, B8=1419.0, B8A=1374.0, B11=1579.5, B12=1180.0, VV=-7.148793234918381, VH=-15.93206067953308}",1,31.082423345914535,121.91162486038921,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=562.0, B3=742.0, B4=993.0, B5=1111.0, B6=1184.0, B7=1315.0, B8=1348.0, B8A=1195.0, B11=908.0, B12=613.0, VV=-9.452161205215418, VH=-15.169180913880112}",1,31.082423345914535,121.91162486038921,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=725.0, B3=946.0, B4=1098.0, B5=1278.0, B6=1290.0, B7=1358.0, B8=1482.0, B8A=1398.0, B11=1255.0, B12=978.0, VV=-9.288870059065072, VH=-18.19878015896398}",1,31.082423345914535,121.91162486038921,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=880.0, B3=1078.0, B4=1240.0, B5=1343.0, B6=1321.0, B7=1378.0, B8=1504.0, B8A=1458.0, B11=1393.0, B12=1097.0, VV=-11.703632627882744, VH=-19.295037514800228}",1,31.082423345914535,121.91162486038921,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1226.0, B3=1546.0, B4=1698.0, B5=1924.0, B6=1952.0, B7=2029.0, B8=2148.0, B8A=2070.0, B11=2181.0, B12=1784.0, VV=-12.72486410757232, VH=-19.623407760002777}",1,31.082423345914535,121.91162486038921,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=767.0, B3=1117.0, B4=1264.0, B5=1443.5, B6=1453.0, B7=1523.0, B8=1541.0, B8A=1483.5, B11=863.5, B12=661.5, VV=-11.159472755917395, VH=-24.1531170294459}",1,31.082423345914535,121.91162486038921,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=814.0, B3=1085.0, B4=1149.0, B5=1378.0, B6=1517.0, B7=1612.0, B8=1711.0, B8A=1633.5, B11=1487.5, B12=1146.0, VV=-10.787672142871799, VH=-21.50924919306555}",1,31.082423345914535,121.91162486038921,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=451.0, B3=749.0, B4=679.0, B5=1019.0, B6=1496.0, B7=1685.0, B8=1814.0, B8A=1784.0, B11=1138.0, B12=783.0, VV=-10.423214233427485, VH=-17.89197582346735}",1,31.082423345914535,121.91162486038921,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=515.5, B3=852.0, B4=681.5, B5=1166.0, B6=2047.5, B7=2222.0, B8=2374.0, B8A=2336.5, B11=1310.5, B12=829.5, VV=-11.786001456446293, VH=-14.748498807229804}",1,31.082423345914535,121.91162486038921,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=578.0, B3=873.0, B4=746.5, B5=1372.0, B6=2464.0, B7=2767.0, B8=2754.0, B8A=2949.5, B11=1856.5, B12=1187.5, VV=-12.818687677693577, VH=-17.06703955124676}",1,31.082423345914535,121.91162486038921,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=485.0, B3=712.0, B4=699.5, B5=1211.5, B6=1818.0, B7=2072.0, B8=2210.0, B8A=2329.0, B11=1816.0, B12=1210.5, VV=-12.079184315534148, VH=-16.04610815322483}",1,31.082423345914535,121.91162486038921,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=545.5, B3=729.0, B4=743.5, B5=1094.5, B6=1611.0, B7=1830.0, B8=1828.0, B8A=2023.0, B11=1561.0, B12=1048.0, VV=-10.40089075433531, VH=-17.325527245638312}",1,31.082423345914535,121.91162486038921,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=694.5, B3=967.0, B4=1144.5, B5=1326.5, B6=1289.5, B7=1393.0, B8=1306.0, B8A=1177.0, B11=531.0, B12=352.5, VV=-11.397053656984635, VH=-14.573872034296302}",1,31.082423345914535,121.91162486038921,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=594.0, B3=828.0, B4=982.0, B5=1230.0, B6=1338.5, B7=1455.0, B8=1628.0, B8A=1577.5, B11=1307.5, B12=940.0, VV=-9.29624493129047, VH=-16.298082426531238}",1,31.082423345914535,121.91162486038921,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=756.0, B3=976.0, B4=1169.0, B5=1276.5, B6=1308.0, B7=1407.5, B8=1547.0, B8A=1492.5, B11=1414.0, B12=1102.0, VV=-10.11732803120493, VH=-18.030552548664566}",1,31.082423345914535,121.91162486038921,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1057.0, B3=1249.0, B4=1318.0, B5=1555.5, B6=1604.0, B7=1658.0, B8=1743.0, B8A=1620.0, B11=1249.5, B12=980.0, VV=-10.506297185865435, VH=-19.783905872352}",1,31.082423345914535,121.91162486038921,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=819.0, B3=1110.0, B4=1294.0, B5=1499.0, B6=1505.0, B7=1532.0, B8=1582.0, B8A=1584.0, B11=1402.0, B12=1051.0, VV=-11.319781898210369, VH=-19.890757676005883}",1,31.082423345914535,121.91162486038921,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=827.0, B3=1134.0, B4=1306.0, B5=1481.0, B6=1487.0, B7=1567.0, B8=1672.0, B8A=1584.0, B11=1608.0, B12=1170.0, VV=-10.229062072874093, VH=-21.18251401821285}",1,31.082423345914535,121.91162486038921,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=845.5, B3=1183.0, B4=1407.0, B5=1519.0, B6=1240.0, B7=1255.5, B8=1246.0, B8A=987.5, B11=151.5, B12=113.5, VV=-10.171757029048067, VH=-18.969882904205896}",1,31.082423345914535,121.91162486038921,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=724.5, B3=932.0, B4=834.0, B5=1187.5, B6=1621.0, B7=1697.5, B8=1891.5, B8A=1783.0, B11=1360.5, B12=939.5, VV=-9.380946178588776, VH=-15.105116902337246}",1,31.082423345914535,121.91162486038921,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=394.0, B3=680.0, B4=552.0, B5=1067.0, B6=1812.0, B7=1927.0, B8=2148.0, B8A=2088.0, B11=1280.0, B12=776.0, VV=-11.538154947011241, VH=-15.992357166608057}",1,31.082423345914535,121.91162486038921,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=357.0, B3=694.0, B4=512.0, B5=1182.0, B6=2378.0, B7=2739.0, B8=2762.0, B8A=3042.0, B11=1870.0, B12=1098.0, VV=-8.575886147717434, VH=-12.618554472028853}",1,31.082423345914535,121.91162486038921,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=445.5, B3=705.0, B4=698.0, B5=1200.0, B6=1916.5, B7=2095.0, B8=2158.0, B8A=2455.5, B11=2093.5, B12=1323.5, VV=-9.755037709702629, VH=-13.924719253247407}",1,31.082423345914535,121.91162486038921,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=515.5, B3=652.0, B4=717.0, B5=1124.5, B6=1705.0, B7=1936.0, B8=1928.0, B8A=2175.0, B11=1958.5, B12=1314.5, VV=-9.050250025242503, VH=-13.976306779884633}",5,31.082423345914535,121.91162486038921,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=633.5, B3=768.0, B4=809.5, B5=1130.0, B6=1454.0, B7=1654.5, B8=1660.0, B8A=1818.0, B11=1694.0, B12=1172.0, VV=-8.813707959733105, VH=-14.097132935900081}",5,31.082423345914535,121.91162486038921,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=778.5, B3=1021.0, B4=1201.0, B5=1340.0, B6=1336.5, B7=1439.5, B8=1463.0, B8A=1476.5, B11=1324.0, B12=966.5, VV=-8.985571432742331, VH=-16.258898528539248}",5,31.082423345914535,121.91162486038921,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=850.0, B3=1084.0, B4=1244.0, B5=1336.5, B6=1303.0, B7=1320.5, B8=1346.0, B8A=1133.5, B11=342.0, B12=261.0, VV=-8.345969984953197, VH=-17.965502328456033}",5,31.082423345914535,121.91162486038921,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
