system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.5, B3=1249.0, B4=1291.0, B5=1401.5, B6=1326.5, B7=1351.0, B8=1379.0, B8A=1281.0, B11=795.5, B12=633.5, VV=-11.354620950298138, VH=-26.901277876797824}",1,31.08679552802421,121.91430102915015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=946.0, B3=1230.0, B4=1368.0, B5=1426.5, B6=1293.5, B7=1309.5, B8=1315.0, B8A=1145.0, B11=396.0, B12=294.0, VV=-16.71877340812031, VH=-29.480577277001068}",1,31.08679552802421,121.91430102915015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=954.5, B3=1158.0, B4=1195.0, B5=1311.0, B6=1237.0, B7=1290.0, B8=1304.0, B8A=1264.0, B11=873.0, B12=696.0, VV=-17.901422984637627, VH=-27.80382002813686}",1,31.08679552802421,121.91430102915015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1255.0, B3=1398.0, B4=1533.0, B5=1664.5, B6=1690.5, B7=1750.5, B8=1759.0, B8A=1718.5, B11=1159.5, B12=880.0, VV=-10.091859252639283, VH=-27.101901522096107}",1,31.08679552802421,121.91430102915015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1104.0, B4=1144.0, B5=1478.0, B6=1722.0, B7=1807.0, B8=1716.0, B8A=1826.0, B11=1005.0, B12=710.0, VV=-6.3798755512587295, VH=-16.733193134470916}",1,31.08679552802421,121.91430102915015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=769.0, B3=969.0, B4=747.0, B5=1135.0, B6=1758.0, B7=1875.0, B8=1860.0, B8A=1765.0, B11=970.0, B12=589.0, VV=-9.556012628550016, VH=-18.678265604652495}",1,31.08679552802421,121.91430102915015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=634.2459016393443, B3=869.9016393442623, B4=688.9672131147541, B5=1127.1311475409836, B6=1990.622950819672, B7=2198.6065573770493, B8=2157.0491803278687, B8A=2221.6393442622953, B11=1304.9180327868853, B12=771.9508196721312, VV=-10.06728378783895, VH=-16.10209456433229}",1,31.08679552802421,121.91430102915015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.0, B3=767.5, B4=629.0, B5=1119.0, B6=2231.0, B7=2533.0, B8=2464.0, B8A=2693.5, B11=1651.0, B12=961.0, VV=-10.609249809853882, VH=-13.86565811604078}",1,31.08679552802421,121.91430102915015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=856.5, B3=1065.0, B4=919.0, B5=1321.0, B6=2007.0, B7=2224.0, B8=2361.0, B8A=2421.0, B11=1704.5, B12=1034.0, VV=-9.736956869094511, VH=-14.610939877866683}",1,31.08679552802421,121.91430102915015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=1029.0, B4=1038.5, B5=1283.5, B6=1156.5, B7=1231.0, B8=1227.0, B8A=1135.5, B11=542.0, B12=370.5, VV=-11.08840239010477, VH=-17.681440430234098}",1,31.08679552802421,121.91430102915015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=952.0, B3=1241.0, B4=1409.0, B5=1517.5, B6=1398.5, B7=1470.5, B8=1411.0, B8A=1483.5, B11=881.0, B12=591.5, VV=-15.117488638066657, VH=-24.044701390577174}",1,31.08679552802421,121.91430102915015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=935.0, B3=1214.0, B4=1388.0, B5=1394.0, B6=1391.0, B7=1401.0, B8=1450.0, B8A=1306.0, B11=140.0, B12=105.0, VV=-16.774139448064282, VH=-26.943220899319126}",1,31.08679552802421,121.91430102915015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=857.0, B3=1142.0, B4=1362.0, B5=1446.0, B6=1357.0, B7=1381.0, B8=1512.0, B8A=1408.0, B11=946.0, B12=725.0, VV=-15.682830396901029, VH=-26.612844073509045}",1,31.08679552802421,121.91430102915015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
