system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=1086.0, B4=1240.0, B5=1341.0, B6=1302.0, B7=1323.0, B8=1410.0, B8A=1355.0, B11=853.0, B12=644.0, VV=-11.998504448573694, VH=-22.10756740755882}",1,31.08605709982276,121.90975245472595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=966.5, B3=1224.0, B4=1377.0, B5=1437.5, B6=1359.5, B7=1371.5, B8=1385.0, B8A=1225.5, B11=535.5, B12=427.5, VV=-14.17587469684553, VH=-27.00254973012943}",1,31.08605709982276,121.90975245472595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=929.0, B3=1177.0, B4=1240.0, B5=1358.0, B6=1328.5, B7=1367.0, B8=1391.0, B8A=1356.0, B11=965.0, B12=804.0, VV=-16.193827699170605, VH=-27.245428717329176}",1,31.08605709982276,121.90975245472595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1204.0, B3=1438.0, B4=1556.0, B5=1647.0, B6=1542.0, B7=1614.0, B8=1690.0, B8A=1601.0, B11=1156.0, B12=878.0, VV=-8.488913045386191, VH=-25.713065269412382}",1,31.08605709982276,121.90975245472595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=901.0, B4=908.0, B5=1172.0, B6=1603.0, B7=1719.0, B8=1708.0, B8A=1761.0, B11=961.0, B12=627.0, VV=-9.7230344533392, VH=-16.742784943314454}",1,31.08605709982276,121.90975245472595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=901.0, B3=1228.0, B4=904.0, B5=1537.0, B6=2866.0, B7=3232.0, B8=3432.0, B8A=3321.0, B11=1853.0, B12=1089.0, VV=-12.510767287803496, VH=-17.65969740694018}",1,31.08605709982276,121.90975245472595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.4590163934427, B3=1037.9180327868853, B4=915.5573770491803, B5=1470.8524590163934, B6=2417.4754098360654, B7=2704.5409836065573, B8=2833.967213114754, B8A=2876.409836065574, B11=2115.1311475409834, B12=1387.5245901639344, VV=-11.59986781641091, VH=-18.124306212208566}",1,31.08605709982276,121.90975245472595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.5, B3=841.5, B4=927.5, B5=1402.5, B6=1954.0, B7=2159.5, B8=2216.0, B8A=2417.0, B11=2386.0, B12=1696.0, VV=-9.873824115599504, VH=-15.489645923569}",1,31.08605709982276,121.90975245472595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=810.0, B3=956.5, B4=934.0, B5=1170.0, B6=1499.5, B7=1618.5, B8=1634.0, B8A=1706.0, B11=1493.0, B12=999.0, VV=-8.967079765119394, VH=-14.508635126003817}",1,31.08605709982276,121.90975245472595,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.0, B3=851.0, B4=835.0, B5=1105.0, B6=1350.0, B7=1549.0, B8=1490.0, B8A=1667.0, B11=1099.0, B12=733.0, VV=-7.67397879216513, VH=-16.934096427564015}",1,31.08605709982276,121.90975245472595,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
