system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=500.0, B3=789.0, B4=470.0, B5=1178.0, B6=2583.0, B7=2992.0, B8=3176.0, B8A=3091.0, B11=902.0, B12=380.0, VV=-8.620212047411533, VH=-15.143212678705442}",6,21.54671195966963,109.76588938035052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=313.0, B3=672.0, B4=360.0, B5=1206.0, B6=2738.0, B7=3203.0, B8=3514.0, B8A=3450.0, B11=1019.0, B12=395.0, VV=-8.583152632745668, VH=-15.044500271125667}",6,21.54671195966963,109.76588938035052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=910.0, B4=534.0, B5=1273.0, B6=2583.0, B7=2952.0, B8=3248.0, B8A=3166.0, B11=1077.0, B12=441.0, VV=-7.842403075240384, VH=-13.823409731311731}",6,21.54671195966963,109.76588938035052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.5, B3=755.0, B4=428.0, B5=1218.5, B6=2807.5, B7=3270.5, B8=3566.0, B8A=3614.5, B11=1231.0, B12=520.5, VV=-9.048691766027236, VH=-13.69670610029991}",6,21.54671195966963,109.76588938035052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=945.5, B4=667.5, B5=1161.5, B6=2035.5, B7=2410.5, B8=2362.0, B8A=2502.0, B11=943.5, B12=442.5, VV=-8.83281523556622, VH=-15.91440783931899}",6,21.54671195966963,109.76588938035052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=398.5, B3=819.5, B4=409.0, B5=1400.0, B6=2990.5, B7=3452.0, B8=3599.0, B8A=3679.0, B11=1311.5, B12=540.5, VV=-9.056803800495244, VH=-13.855707709349334}",6,21.54671195966963,109.76588938035052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=467.0, B3=891.0, B4=491.5, B5=1438.5, B6=2982.5, B7=3420.0, B8=3554.0, B8A=3605.0, B11=1381.0, B12=593.5, VV=-9.8799023668522, VH=-14.85216898481243}",6,21.54671195966963,109.76588938035052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=832.0, B3=1040.0, B4=701.0, B5=1423.0, B6=2947.0, B7=3347.0, B8=3560.0, B8A=3659.0, B11=1350.0, B12=576.0, VV=-8.01823562018762, VH=-14.899402942556069}",6,21.54671195966963,109.76588938035052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=900.0, B4=617.5, B5=1145.0, B6=2160.5, B7=2525.0, B8=2557.0, B8A=2604.0, B11=991.5, B12=469.5, VV=-8.661162836637974, VH=-14.025961818489192}",6,21.54671195966963,109.76588938035052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.0, B3=1141.0, B4=899.5, B5=1504.0, B6=2689.5, B7=2928.5, B8=3172.0, B8A=3156.5, B11=1287.5, B12=641.0, VV=-8.754589555244468, VH=-13.135735800170448}",6,21.54671195966963,109.76588938035052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=311.5, B3=597.0, B4=295.0, B5=987.0, B6=2507.0, B7=2929.0, B8=3107.0, B8A=3178.0, B11=920.5, B12=368.5, VV=-9.219716931885166, VH=-15.629882869214708}",6,21.54671195966963,109.76588938035052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.0, B3=633.0, B4=375.0, B5=1083.0, B6=2506.0, B7=2748.0, B8=3142.0, B8A=2899.0, B11=881.0, B12=345.0, VV=-8.625575301748675, VH=-14.486817829005059}",6,21.54671195966963,109.76588938035052,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=683.0, B4=414.0, B5=1090.0, B6=2436.0, B7=2863.0, B8=3218.0, B8A=3114.0, B11=843.0, B12=377.0, VV=-9.461696299755072, VH=-15.605211228353312}",6,21.54671195966963,109.76588938035052,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=450.0, B3=709.0, B4=457.5, B5=1156.0, B6=2342.0, B7=2742.5, B8=2949.0, B8A=2897.5, B11=950.0, B12=411.5, VV=-11.691963861644709, VH=-15.789360406630111}",6,21.54671195966963,109.76588938035052,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=499.55056179775283, B3=739.8314606741573, B4=497.7696629213483, B5=1182.8988764044943, B6=2352.696629213483, B7=2758.387640449438, B8=2876.0112359550562, B8A=2950.983146067416, B11=1011.3483146067416, B12=452.5561797752809, VV=-9.85528263288873, VH=-15.150141348205109}",6,21.54671195966963,109.76588938035052,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=554.4101123595506, B3=773.9662921348315, B4=542.3539325842696, B5=1212.6797752808989, B6=2364.5393258426966, B7=2775.9775280898875, B8=2795.2022471910113, B8A=3010.196629213483, B11=1079.2696629213483, B12=498.0112359550562, VV=-10.773478400531339, VH=-13.849085187379927}",6,21.54671195966963,109.76588938035052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=607.5, B3=807.0, B4=585.5, B5=1241.5, B6=2376.0, B7=2793.0, B8=2717.0, B8A=3067.5, B11=1145.0, B12=542.0, VV=-8.894276657255709, VH=-15.1204225614047}",6,21.54671195966963,109.76588938035052,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=358.0, B3=734.0, B4=498.0, B5=1366.0, B6=2639.0, B7=3067.0, B8=3296.0, B8A=3207.0, B11=1454.0, B12=705.0, VV=-6.8370302122411575, VH=-14.21061433897554}",6,21.54671195966963,109.76588938035052,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=441.0, B3=886.0, B4=539.5, B5=1533.0, B6=3046.5, B7=3466.5, B8=3668.0, B8A=3692.5, B11=1411.0, B12=597.0, VV=-9.037275667915102, VH=-15.350578306722372}",6,21.54671195966963,109.76588938035052,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=429.0, B3=840.0, B4=468.0, B5=1469.0, B6=3313.0, B7=3987.0, B8=4050.0, B8A=4181.0, B11=1371.0, B12=505.0, VV=-9.004426999118436, VH=-14.477889814356335}",6,21.54671195966963,109.76588938035052,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=535.5, B3=775.0, B4=488.5, B5=1285.5, B6=2882.0, B7=3268.0, B8=3443.0, B8A=3447.5, B11=1083.5, B12=479.5, VV=-9.67223242170585, VH=-14.799742317650884}",6,21.54671195966963,109.76588938035052,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=380.0, B3=623.0, B4=565.0, B5=1167.0, B6=2731.0, B7=3191.0, B8=3264.0, B8A=3380.0, B11=998.0, B12=599.0, VV=-10.468948194181289, VH=-15.654311070210994}",6,21.54671195966963,109.76588938035052,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=639.0, B4=360.0, B5=1042.0, B6=2343.0, B7=2878.0, B8=3056.0, B8A=3012.0, B11=767.0, B12=300.0, VV=-10.395939332810503, VH=-16.001541698171298}",6,21.54671195966963,109.76588938035052,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=369.0, B3=727.0, B4=480.0, B5=1210.0, B6=2557.0, B7=2901.0, B8=3160.0, B8A=3128.0, B11=936.0, B12=419.0, VV=-9.281703812615566, VH=-14.505326338513516}",6,21.54671195966963,109.76588938035052,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=376.9222222222222, B3=713.2222222222222, B4=452.7888888888889, B5=1164.1888888888889, B6=2554.2444444444445, B7=2894.4555555555557, B8=3234.4, B8A=3085.633333333333, B11=947.0222222222222, B12=428.3, VV=-9.695420056985128, VH=-14.320314887123464}",6,21.54671195966963,109.76588938035052,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=384.84444444444443, B3=699.4444444444445, B4=425.5777777777778, B5=1118.3777777777777, B6=2551.488888888889, B7=2887.911111111111, B8=3308.8, B8A=3043.266666666667, B11=958.0444444444445, B12=437.6, VV=-9.43123503651329, VH=-14.429559467093187}",6,21.54671195966963,109.76588938035052,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=392.0, B3=687.0, B4=401.0, B5=1077.0, B6=2549.0, B7=2882.0, B8=3376.0, B8A=3005.0, B11=968.0, B12=446.0, VV=-8.812382487182077, VH=-14.587492977893454}",6,21.54671195966963,109.76588938035052,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=661.0, B4=407.0, B5=1189.0, B6=2796.0, B7=3253.0, B8=3576.0, B8A=3514.0, B11=1188.0, B12=475.0, VV=-8.506272016974318, VH=-15.37509938023846}",6,21.54671195966963,109.76588938035052,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=311.0, B3=690.0, B4=355.0, B5=1272.0, B6=3060.0, B7=3660.0, B8=3844.0, B8A=3987.0, B11=1261.0, B12=512.0, VV=-10.519482175410094, VH=-16.579758800227484}",6,21.54671195966963,109.76588938035052,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=337.0, B3=592.0, B4=287.0, B5=951.0, B6=1679.0, B7=1812.0, B8=2944.0, B8A=1791.0, B11=730.0, B12=307.0, VV=-8.03051906384598, VH=-14.776980190229509}",6,21.54671195966963,109.76588938035052,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=296.0, B3=739.0, B4=391.0, B5=1422.0, B6=3298.0, B7=3769.0, B8=4048.0, B8A=4056.0, B11=1366.0, B12=555.0, VV=-8.2038541349517, VH=-12.458994986403763}",6,21.54671195966963,109.76588938035052,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=447.0, B3=872.0, B4=420.0, B5=1533.0, B6=3517.0, B7=4061.0, B8=4348.0, B8A=4302.0, B11=1408.0, B12=552.0, VV=-7.642524823525549, VH=-14.090574871468998}",6,21.54671195966963,109.76588938035052,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=357.5, B3=664.5, B4=392.5, B5=1147.0, B6=2796.5, B7=3307.5, B8=3528.0, B8A=3510.5, B11=1039.0, B12=392.5, VV=-9.364576172600527, VH=-12.523847961671734}",6,21.54671195966963,109.76588938035052,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
