system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=383.0, B3=625.0, B4=369.0, B5=891.0, B6=2636.0, B7=3089.0, B8=3150.0, B8A=3340.0, B11=829.0, B12=305.0, VV=-11.301370032363788, VH=-16.42686619995758}",6,21.555153594189076,109.7617769521825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=274.0, B3=539.0, B4=319.0, B5=930.0, B6=2740.0, B7=3258.0, B8=3370.0, B8A=3544.0, B11=889.0, B12=296.0, VV=-9.80055858520743, VH=-15.975607117531148}",6,21.555153594189076,109.7617769521825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=747.0, B4=473.0, B5=1019.0, B6=2562.0, B7=3199.0, B8=3234.0, B8A=3437.0, B11=966.0, B12=356.0, VV=-8.307009632171864, VH=-14.602369705475155}",6,21.555153594189076,109.7617769521825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=364.5, B3=574.5, B4=339.5, B5=920.0, B6=2688.5, B7=3271.5, B8=3301.0, B8A=3524.5, B11=1117.0, B12=412.5, VV=-10.064343644306526, VH=-14.572432039216727}",6,21.555153594189076,109.7617769521825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.5, B3=948.0, B4=649.5, B5=1192.5, B6=2714.5, B7=3348.0, B8=3272.0, B8A=3671.5, B11=1278.0, B12=512.0, VV=-9.921930624264123, VH=-14.313290458685541}",6,21.555153594189076,109.7617769521825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=324.0, B3=644.0, B4=364.0, B5=1119.0, B6=2799.0, B7=3378.0, B8=3310.0, B8A=3671.0, B11=1270.0, B12=528.0, VV=-9.435892724068141, VH=-13.967787676055831}",6,21.555153594189076,109.7617769521825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=438.0, B3=799.0, B4=480.0, B5=1245.0, B6=2889.0, B7=3380.0, B8=3330.0, B8A=3729.0, B11=1315.0, B12=546.0, VV=-8.815178204418796, VH=-13.553369336684433}",6,21.555153594189076,109.7617769521825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.0, B3=787.0, B4=433.0, B5=1250.0, B6=2817.0, B7=3404.0, B8=3348.0, B8A=3681.0, B11=1211.0, B12=447.0, VV=-8.621961779077328, VH=-14.34265859644573}",6,21.555153594189076,109.7617769521825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=647.0, B4=350.0, B5=1043.0, B6=2652.0, B7=3303.0, B8=3232.0, B8A=3585.0, B11=1119.0, B12=409.0, VV=-9.214081127650429, VH=-14.345647353559938}",6,21.555153594189076,109.7617769521825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=632.5, B4=462.0, B5=1151.5, B6=2854.0, B7=3348.5, B8=3400.0, B8A=3650.0, B11=1193.0, B12=489.5, VV=-10.25657479938734, VH=-16.419268941752485}",6,21.555153594189076,109.7617769521825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
