system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=419.0, B3=749.0, B4=363.0, B5=1152.0, B6=3480.0, B7=4054.0, B8=4080.0, B8A=4194.0, B11=1055.0, B12=360.0, VV=-8.419403837630195, VH=-14.122145509751205}",6,21.562886562688284,109.75362198401344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=708.0, B4=365.0, B5=1157.0, B6=3421.0, B7=4049.0, B8=4080.0, B8A=4310.0, B11=1133.0, B12=381.0, VV=-8.640430834171314, VH=-14.026550705263375}",6,21.562886562688284,109.75362198401344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=836.0, B4=504.0, B5=1169.0, B6=3258.0, B7=3860.0, B8=3796.0, B8A=4095.0, B11=1187.0, B12=424.0, VV=-7.074024758434644, VH=-17.094112232375434}",6,21.562886562688284,109.75362198401344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=335.5, B3=613.5, B4=304.0, B5=1013.5, B6=3451.0, B7=4185.0, B8=4162.0, B8A=4473.5, B11=1331.0, B12=467.5, VV=-7.921564937700928, VH=-14.519872569007488}",6,21.562886562688284,109.75362198401344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1019.0, B4=714.0, B5=1316.0, B6=3115.0, B7=3886.0, B8=3686.0, B8A=4092.0, B11=1430.0, B12=596.0, VV=-7.835674581543656, VH=-15.034223037152168}",6,21.562886562688284,109.75362198401344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.5, B3=956.0, B4=642.0, B5=1473.5, B6=3790.5, B7=4579.0, B8=4326.0, B8A=4861.5, B11=1629.5, B12=612.0, VV=-9.379675340258345, VH=-14.013275945707559}",6,21.562886562688284,109.75362198401344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=405.0, B3=764.0, B4=359.0, B5=1294.0, B6=4087.0, B7=4779.0, B8=4460.0, B8A=5018.0, B11=1441.0, B12=519.0, VV=-7.281472647224991, VH=-14.25447793247475}",6,21.562886562688284,109.75362198401344,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=768.0, B4=376.0, B5=1196.0, B6=3539.5, B7=4279.0, B8=4067.0, B8A=4462.5, B11=1364.5, B12=445.5, VV=-7.667181165652033, VH=-14.682935666466253}",6,21.562886562688284,109.75362198401344,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=673.0, B4=297.0, B5=1096.0, B6=3363.0, B7=4107.0, B8=3908.0, B8A=4350.0, B11=1295.0, B12=423.0, VV=-7.419105268154972, VH=-14.86505311232425}",6,21.562886562688284,109.75362198401344,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=235.0, B3=524.0, B4=200.0, B5=917.0, B6=3479.0, B7=4132.0, B8=4038.0, B8A=4292.0, B11=1114.0, B12=355.0, VV=-8.59708165868907, VH=-15.6074151202926}",6,21.562886562688284,109.75362198401344,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=273.0, B3=492.0, B4=205.0, B5=848.0, B6=3280.0, B7=4040.0, B8=3886.0, B8A=4268.0, B11=991.0, B12=321.0, VV=-8.430451320732821, VH=-14.398338459228881}",6,21.562886562688284,109.75362198401344,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=561.0, B4=258.0, B5=960.0, B6=3442.0, B7=4100.0, B8=4164.0, B8A=4292.0, B11=951.0, B12=317.0, VV=-9.039166945496579, VH=-15.178816305505313}",6,21.562886562688284,109.75362198401344,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
