system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=420.0, B3=602.0, B4=337.0, B5=856.0, B6=2797.0, B7=3454.0, B8=3610.0, B8A=3625.0, B11=655.0, B12=250.0, VV=-11.60777540732608, VH=-14.829535260608353}",6,21.54631356347265,109.76824601357514,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=226.0, B3=474.0, B4=219.0, B5=789.0, B6=2786.0, B7=3301.0, B8=3516.0, B8A=3652.0, B11=675.0, B12=207.0, VV=-10.24592433900467, VH=-14.630877263927575}",6,21.54631356347265,109.76824601357514,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=736.0, B4=448.0, B5=950.0, B6=2534.0, B7=3233.0, B8=3362.0, B8A=3452.0, B11=728.0, B12=267.0, VV=-8.94974886298039, VH=-14.432832245820643}",6,21.54631356347265,109.76824601357514,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=558.0, B4=287.0, B5=847.0, B6=2811.0, B7=3527.0, B8=3661.0, B8A=3786.5, B11=866.0, B12=300.5, VV=-9.48398621136755, VH=-13.635074180060258}",6,21.54631356347265,109.76824601357514,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=991.0, B4=698.0, B5=1197.0, B6=2779.0, B7=3488.0, B8=3400.0, B8A=3738.0, B11=1119.0, B12=485.0, VV=-10.165274301670502, VH=-15.210320068551848}",6,21.54631356347265,109.76824601357514,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=264.0, B3=553.5, B4=222.5, B5=900.0, B6=2868.0, B7=3569.5, B8=3614.0, B8A=3836.0, B11=911.5, B12=354.5, VV=-10.55740174513675, VH=-13.67549431256223}",6,21.54631356347265,109.76824601357514,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=337.5, B3=606.0, B4=304.0, B5=934.0, B6=2733.5, B7=3375.5, B8=3307.0, B8A=3566.5, B11=916.5, B12=383.5, VV=-9.48392941125901, VH=-16.294515931257255}",6,21.54631356347265,109.76824601357514,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.0, B3=706.0, B4=330.0, B5=1106.0, B6=2609.0, B7=3195.0, B8=3132.0, B8A=3390.0, B11=952.0, B12=367.0, VV=-9.41739725390405, VH=-14.145754666335936}",6,21.54631356347265,109.76824601357514,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=544.0, B4=277.0, B5=831.0, B6=2453.0, B7=3163.0, B8=3100.0, B8A=3384.0, B11=824.0, B12=282.0, VV=-8.015154514935714, VH=-15.61798913994944}",6,21.54631356347265,109.76824601357514,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=185.0, B3=443.0, B4=203.0, B5=812.0, B6=2852.0, B7=3543.0, B8=3586.0, B8A=3747.0, B11=1019.0, B12=480.0, VV=-10.68566280058929, VH=-14.303744488177049}",6,21.54631356347265,109.76824601357514,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=232.5, B3=403.5, B4=171.5, B5=629.0, B6=2619.5, B7=3313.5, B8=3428.0, B8A=3548.5, B11=610.0, B12=218.5, VV=-10.053307887256256, VH=-13.766101556568955}",6,21.54631356347265,109.76824601357514,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=207.0, B3=452.5, B4=210.5, B5=698.0, B6=2731.5, B7=3470.5, B8=3646.0, B8A=3591.5, B11=601.5, B12=214.0, VV=-10.166002541675937, VH=-14.838958256932957}",6,21.54631356347265,109.76824601357514,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=500.0, B4=272.0, B5=734.0, B6=2523.0, B7=3160.0, B8=3418.0, B8A=3381.0, B11=575.0, B12=211.0, VV=-10.681329441952277, VH=-15.437388309670729}",6,21.54631356347265,109.76824601357514,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=561.0, B3=758.5, B4=469.0, B5=986.0, B6=2575.5, B7=3113.5, B8=3292.0, B8A=3284.0, B11=745.5, B12=320.5, VV=-11.212053161508257, VH=-14.933692242916145}",6,21.54631356347265,109.76824601357514,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=561.7865168539325, B3=759.7584269662922, B4=465.2247191011236, B5=1011.1685393258427, B6=2654.1516853932585, B7=3255.2303370786517, B8=3414.38202247191, B8A=3469.4606741573034, B11=826.9831460674158, B12=350.5449438202247, VV=-10.586940794049678, VH=-15.535249920487338}",6,21.54631356347265,109.76824601357514,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=562.6573033707865, B3=761.1516853932584, B4=461.0449438202247, B5=1039.0337078651685, B6=2741.2303370786517, B7=3412.14606741573, B8=3549.876404494382, B8A=3674.7921348314608, B11=917.1966292134831, B12=383.80898876404495, VV=-9.776245682207447, VH=-14.46190327604584}",6,21.54631356347265,109.76824601357514,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=563.5, B3=762.5, B4=457.0, B5=1066.0, B6=2825.5, B7=3564.0, B8=3681.0, B8A=3873.5, B11=1004.5, B12=416.0, VV=-10.70269173216406, VH=-14.412416518377286}",6,21.54631356347265,109.76824601357514,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=207.0, B3=501.0, B4=237.0, B5=839.0, B6=2726.0, B7=3351.0, B8=3642.0, B8A=3568.0, B11=874.0, B12=317.0, VV=-10.363856424021803, VH=-12.409452257054035}",6,21.54631356347265,109.76824601357514,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=244.5, B3=570.5, B4=276.0, B5=991.5, B6=2956.5, B7=3645.0, B8=3725.0, B8A=3938.0, B11=923.0, B12=352.5, VV=-10.054915679157135, VH=-16.111227255114223}",6,21.54631356347265,109.76824601357514,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=255.0, B3=560.0, B4=259.0, B5=906.0, B6=3046.0, B7=3942.0, B8=3934.0, B8A=4140.0, B11=929.0, B12=307.0, VV=-9.560845718132644, VH=-14.031579057310706}",6,21.54631356347265,109.76824601357514,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=313.0, B3=522.0, B4=250.0, B5=852.0, B6=2887.0, B7=3661.0, B8=3680.0, B8A=3914.0, B11=826.0, B12=268.0, VV=-9.754652519876792, VH=-15.791673325801385}",6,21.54631356347265,109.76824601357514,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.5, B3=546.0, B4=263.0, B5=795.5, B6=2887.0, B7=3687.0, B8=3674.0, B8A=3943.5, B11=728.5, B12=347.5, VV=-10.338505489419349, VH=-14.978908368673867}",6,21.54631356347265,109.76824601357514,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=216.0, B3=412.0, B4=169.0, B5=630.0, B6=2694.0, B7=3434.0, B8=3602.0, B8A=3671.0, B11=601.0, B12=215.0, VV=-9.699527861504464, VH=-15.754312019937927}",6,21.54631356347265,109.76824601357514,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=249.0, B3=495.0, B4=247.0, B5=779.0, B6=2587.0, B7=3206.0, B8=3492.0, B8A=3461.0, B11=616.0, B12=206.0, VV=-9.34623780686365, VH=-16.322181139288336}",6,21.54631356347265,109.76824601357514,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=261.05555555555554, B3=478.81111111111113, B4=244.5888888888889, B5=745.5888888888888, B6=2479.8777777777777, B7=3085.4444444444443, B8=3383.1555555555556, B8A=3307.722222222222, B11=623.9222222222222, B12=221.15555555555557, VV=-9.7082333559184, VH=-15.977278925198897}",6,21.54631356347265,109.76824601357514,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=273.1111111111111, B3=462.6222222222222, B4=242.17777777777778, B5=712.1777777777778, B6=2372.7555555555555, B7=2964.8888888888887, B8=3274.311111111111, B8A=3154.4444444444443, B11=631.8444444444444, B12=236.3111111111111, VV=-11.149750239178172, VH=-14.35418561246897}",6,21.54631356347265,109.76824601357514,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=284.0, B3=448.0, B4=240.0, B5=682.0, B6=2276.0, B7=2856.0, B8=3176.0, B8A=3016.0, B11=639.0, B12=250.0, VV=-12.096565857920814, VH=-14.694134899851829}",6,21.54631356347265,109.76824601357514,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
