system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=408.0, B3=722.0, B4=353.0, B5=1235.0, B6=3546.0, B7=4110.0, B8=4008.0, B8A=4326.0, B11=1120.0, B12=377.0, VV=-8.961773372420403, VH=-16.329383752798204}",6,21.56909174741071,109.75393001957185,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=282.0, B3=677.0, B4=337.0, B5=1216.0, B6=3631.0, B7=4180.0, B8=4152.0, B8A=4406.0, B11=1172.0, B12=400.0, VV=-9.070267128798289, VH=-16.23307516800968}",6,21.56909174741071,109.75393001957185,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=880.0, B4=516.0, B5=1273.0, B6=3502.0, B7=4238.0, B8=4172.0, B8A=4472.0, B11=1299.0, B12=469.0, VV=-7.732575316122009, VH=-15.657907872752176}",6,21.56909174741071,109.75393001957185,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=384.0, B3=660.5, B4=331.0, B5=1116.0, B6=3578.0, B7=4264.5, B8=4230.0, B8A=4533.0, B11=1388.5, B12=491.0, VV=-8.730066163549719, VH=-14.471285793140424}",6,21.56909174741071,109.75393001957185,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.0, B3=1013.0, B4=719.0, B5=1345.0, B6=3106.0, B7=3781.0, B8=3592.0, B8A=4029.0, B11=1446.0, B12=608.0, VV=-8.59935251770845, VH=-15.690640119302856}",6,21.56909174741071,109.75393001957185,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=337.5, B3=727.0, B4=289.5, B5=1306.5, B6=3988.5, B7=4886.5, B8=4586.0, B8A=5156.0, B11=1482.5, B12=512.5, VV=-8.73138821008448, VH=-15.503293394581494}",6,21.56909174741071,109.75393001957185,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=856.0, B4=427.0, B5=1419.0, B6=4066.0, B7=4830.0, B8=4480.0, B8A=4974.0, B11=1491.0, B12=590.0, VV=-8.835100533602974, VH=-14.456744363291739}",6,21.56909174741071,109.75393001957185,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.5, B3=770.5, B4=387.5, B5=1205.0, B6=3507.0, B7=4179.5, B8=3963.0, B8A=4438.5, B11=1376.5, B12=452.0, VV=-9.239178546034527, VH=-14.780800859277308}",6,21.56909174741071,109.75393001957185,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=680.0, B4=323.0, B5=1128.0, B6=3424.0, B7=4233.0, B8=3938.0, B8A=4465.0, B11=1370.0, B12=446.0, VV=-10.425762046910643, VH=-14.130302821951247}",6,21.56909174741071,109.75393001957185,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=315.5, B3=836.5, B4=663.0, B5=1365.0, B6=3573.5, B7=4235.5, B8=4167.0, B8A=4463.5, B11=1519.0, B12=737.5, VV=-9.599366901096408, VH=-15.130900953139895}",6,21.56909174741071,109.75393001957185,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
