system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=440.0, B3=649.0, B4=382.0, B5=918.0, B6=2557.0, B7=3034.0, B8=3052.0, B8A=3271.0, B11=823.0, B12=292.0, VV=-11.349869759192623, VH=-15.134847582568087}",6,21.55192144278074,109.75884149433415,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=574.0, B3=780.0, B4=512.0, B5=1131.0, B6=2799.0, B7=3320.0, B8=3278.0, B8A=3526.0, B11=951.0, B12=339.0, VV=-11.566775889685108, VH=-17.11228911706197}",6,21.55192144278074,109.75884149433415,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=803.0, B4=505.0, B5=1055.0, B6=2530.0, B7=3072.0, B8=3072.0, B8A=3344.0, B11=935.0, B12=340.0, VV=-10.738000041956113, VH=-17.64138946118985}",6,21.55192144278074,109.75884149433415,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=365.5, B3=612.0, B4=365.5, B5=936.0, B6=2509.5, B7=3024.0, B8=3069.0, B8A=3282.0, B11=1086.5, B12=404.5, VV=-10.136537756884206, VH=-15.673148334935059}",6,21.55192144278074,109.75884149433415,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=940.0, B4=657.5, B5=1227.5, B6=2590.0, B7=3152.0, B8=3094.0, B8A=3472.0, B11=1231.5, B12=500.5, VV=-9.998143708155578, VH=-15.471213062950827}",6,21.55192144278074,109.75884149433415,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=460.5, B3=803.5, B4=449.0, B5=1239.5, B6=2901.5, B7=3479.0, B8=3380.0, B8A=3833.0, B11=1245.5, B12=476.0, VV=-9.389791403968387, VH=-14.216304651089164}",6,21.55192144278074,109.75884149433415,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=819.0, B4=460.0, B5=1327.0, B6=2975.0, B7=3436.0, B8=3354.0, B8A=3832.0, B11=1205.0, B12=455.0, VV=-9.067034876974072, VH=-14.67393612989683}",6,21.55192144278074,109.75884149433415,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=826.0, B4=455.0, B5=1289.0, B6=2866.0, B7=3384.0, B8=3304.0, B8A=3692.0, B11=1191.0, B12=439.0, VV=-7.949329637736879, VH=-14.235977129507747}",6,21.55192144278074,109.75884149433415,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=700.0, B4=383.0, B5=1100.0, B6=2653.0, B7=3170.0, B8=3128.0, B8A=3465.0, B11=1124.0, B12=404.0, VV=-8.556921680752684, VH=-14.186050805468305}",6,21.55192144278074,109.75884149433415,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=574.0, B4=246.0, B5=991.0, B6=2611.0, B7=3009.0, B8=3088.0, B8A=3320.0, B11=978.0, B12=329.0, VV=-8.787602023468274, VH=-15.037763049844646}",6,21.55192144278074,109.75884149433415,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=294.0, B3=542.0, B4=263.0, B5=873.0, B6=2491.0, B7=2948.0, B8=2972.0, B8A=3229.0, B11=855.0, B12=288.0, VV=-9.048717690737721, VH=-15.24287524998907}",6,21.55192144278074,109.75884149433415,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.0, B3=605.0, B4=289.0, B5=1011.0, B6=2895.0, B7=3345.0, B8=3442.0, B8A=3621.0, B11=794.0, B12=269.0, VV=-10.961904443497492, VH=-15.393943332226574}",6,21.55192144278074,109.75884149433415,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=411.0, B3=644.0, B4=332.0, B5=978.0, B6=2748.0, B7=3256.0, B8=3442.0, B8A=3494.0, B11=778.0, B12=282.0, VV=-12.70057253947575, VH=-15.563641251727953}",6,21.55192144278074,109.75884149433415,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=292.5, B3=580.0, B4=302.0, B5=977.0, B6=2769.5, B7=3231.5, B8=3280.0, B8A=3487.5, B11=879.5, B12=301.0, VV=-12.356002707596994, VH=-15.769910824334481}",6,21.55192144278074,109.75884149433415,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=646.2966101694915, B3=840.0677966101696, B4=536.4406779661017, B5=1156.864406779661, B6=2853.262711864407, B7=3403.0593220338983, B8=3359.728813559322, B8A=3662.3813559322034, B11=1093.2966101694915, B12=415.8474576271186, VV=-10.808624912615402, VH=-16.21726849995388}",6,21.55192144278074,109.75884149433415,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.0, B3=1128.0, B4=796.0, B5=1356.0, B6=2946.0, B7=3593.0, B8=3448.0, B8A=3856.0, B11=1330.0, B12=543.0, VV=-10.232512538734174, VH=-14.434373206434305}",6,21.55192144278074,109.75884149433415,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=614.0, B3=734.5, B4=484.5, B5=972.0, B6=2251.5, B7=2691.5, B8=2612.0, B8A=2973.5, B11=960.5, B12=378.0, VV=-9.467565298236135, VH=-17.1637487731437}",6,21.55192144278074,109.75884149433415,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=355.0, B3=652.0, B4=352.0, B5=1129.0, B6=2926.0, B7=3389.0, B8=3406.0, B8A=3683.0, B11=1210.0, B12=413.0, VV=-8.069332590576321, VH=-14.404303747543288}",6,21.55192144278074,109.75884149433415,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=340.0, B3=751.5, B4=520.0, B5=1344.0, B6=3043.0, B7=3511.0, B8=3555.0, B8A=3899.5, B11=1421.0, B12=853.5, VV=-9.209123685622432, VH=-14.953423817843985}",6,21.55192144278074,109.75884149433415,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
