system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=455.0, B3=739.0, B4=387.0, B5=1122.0, B6=3608.0, B7=4156.0, B8=4244.0, B8A=4412.0, B11=1072.0, B12=374.0, VV=-8.080636907904449, VH=-13.913312690836781}",6,21.563227958587298,109.75384094602023,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=714.0, B4=371.0, B5=1142.0, B6=3561.0, B7=4227.0, B8=4276.0, B8A=4422.0, B11=1142.0, B12=383.0, VV=-8.599397829009547, VH=-14.266490842599852}",6,21.563227958587298,109.75384094602023,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=836.0, B4=481.0, B5=1182.0, B6=3331.0, B7=4045.0, B8=4164.0, B8A=4280.0, B11=1198.0, B12=426.0, VV=-8.346886587405496, VH=-14.635993420431706}",6,21.563227958587298,109.75384094602023,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.0, B3=609.0, B4=288.5, B5=1040.0, B6=3554.0, B7=4282.5, B8=4364.0, B8A=4569.5, B11=1336.5, B12=462.5, VV=-8.848420097446448, VH=-13.439591585833393}",6,21.563227958587298,109.75384094602023,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=995.0, B4=683.0, B5=1296.0, B6=3132.0, B7=3890.0, B8=3760.0, B8A=4117.0, B11=1448.0, B12=591.0, VV=-7.358849983648611, VH=-12.555917981647355}",6,21.563227958587298,109.75384094602023,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.5, B3=854.5, B4=450.5, B5=1360.0, B6=3825.0, B7=4658.5, B8=4546.0, B8A=4927.0, B11=1574.5, B12=620.0, VV=-8.249134839125078, VH=-13.41729224113341}",6,21.563227958587298,109.75384094602023,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=383.0, B3=717.0, B4=351.0, B5=1302.0, B6=4059.0, B7=4860.0, B8=4644.0, B8A=5032.0, B11=1471.0, B12=513.0, VV=-7.580145282465061, VH=-14.016750026515366}",6,21.563227958587298,109.75384094602023,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=902.0, B4=552.0, B5=1271.0, B6=3799.0, B7=4587.0, B8=4496.0, B8A=4777.0, B11=1419.0, B12=467.0, VV=-8.246635131985592, VH=-14.194079125976005}",6,21.563227958587298,109.75384094602023,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.0, B3=667.0, B4=298.0, B5=1071.0, B6=3456.0, B7=4266.0, B8=4196.0, B8A=4486.0, B11=1331.0, B12=433.0, VV=-9.514423325914713, VH=-14.369359291418727}",6,21.563227958587298,109.75384094602023,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=210.0, B3=504.0, B4=198.0, B5=948.0, B6=3545.0, B7=4325.0, B8=4284.0, B8A=4449.0, B11=1155.0, B12=369.0, VV=-9.203037573223764, VH=-13.926001670059136}",6,21.563227958587298,109.75384094602023,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=258.0, B3=517.0, B4=215.0, B5=863.0, B6=3449.0, B7=4250.0, B8=4240.0, B8A=4366.0, B11=1022.0, B12=329.0, VV=-8.118672299965432, VH=-14.193272333447858}",6,21.563227958587298,109.75384094602023,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=325.0, B3=548.0, B4=258.0, B5=1015.0, B6=3644.0, B7=4293.0, B8=4488.0, B8A=4437.0, B11=985.0, B12=332.0, VV=-8.82148409176326, VH=-13.574706240364053}",6,21.563227958587298,109.75384094602023,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=597.0, B4=320.0, B5=986.0, B6=3311.0, B7=4012.0, B8=4336.0, B8A=4173.0, B11=925.0, B12=320.0, VV=-7.910856523855795, VH=-15.10958563613429}",6,21.563227958587298,109.75384094602023,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.5, B3=907.5, B4=598.5, B5=1502.5, B6=3474.5, B7=3993.0, B8=4125.0, B8A=4147.5, B11=1269.5, B12=553.5, VV=-8.584117559520319, VH=-14.070775637218283}",6,21.563227958587298,109.75384094602023,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=604.1966292134831, B3=812.6460674157304, B4=532.5898876404494, B5=1272.3651685393259, B6=3003.061797752809, B7=3493.876404494382, B8=3554.61797752809, B8A=3650.2640449438204, B11=1109.6797752808989, B12=489.63483146067415, VV=-9.600668385936359, VH=-14.105599385684952}",6,21.563227958587298,109.75384094602023,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=554.0393258426966, B3=707.629213483146, B4=459.6179775280899, B5=1017.5730337078652, B6=2481.112359550562, B7=2941.275280898876, B8=2923.123595505618, B8A=3099.752808988764, B11=932.7359550561798, B12=418.9269662921348, VV=-9.391594331046042, VH=-14.040113844139274}",6,21.563227958587298,109.75384094602023,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=505.5, B3=606.0, B4=389.0, B5=771.0, B6=1976.0, B7=2406.5, B8=2312.0, B8A=2567.0, B11=761.5, B12=350.5, VV=-8.239447744476783, VH=-14.08261799275245}",6,21.563227958587298,109.75384094602023,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=340.0, B3=633.0, B4=320.0, B5=1110.0, B6=3619.0, B7=4193.0, B8=4284.0, B8A=4499.0, B11=1349.0, B12=477.0, VV=-8.333158152594253, VH=-14.95290793324549}",6,21.563227958587298,109.75384094602023,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.5, B3=766.0, B4=336.0, B5=1429.0, B6=4688.5, B7=5575.5, B8=5478.0, B8A=5977.5, B11=1622.0, B12=555.5, VV=-8.396155561039404, VH=-15.263760252638782}",6,21.563227958587298,109.75384094602023,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=439.0, B3=760.0, B4=357.0, B5=1249.0, B6=4176.0, B7=4915.0, B8=4792.0, B8A=5163.0, B11=1495.0, B12=509.0, VV=-7.671398410036918, VH=-14.562396338972833}",6,21.563227958587298,109.75384094602023,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=430.0, B3=774.0, B4=337.0, B5=1268.0, B6=4033.0, B7=4869.0, B8=4556.0, B8A=5058.0, B11=1369.0, B12=477.0, VV=-8.267408545334261, VH=-13.990692725091353}",6,21.563227958587298,109.75384094602023,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
