system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=435.0, B3=605.0, B4=343.0, B5=913.0, B6=2543.0, B7=2996.0, B8=3130.0, B8A=3255.0, B11=886.0, B12=341.0, VV=-10.343251552662178, VH=-16.255675633690878}",6,21.558521671443298,109.76017114557833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=311.0, B3=526.0, B4=322.0, B5=900.0, B6=2684.0, B7=3154.0, B8=3276.0, B8A=3367.0, B11=950.0, B12=331.0, VV=-8.931858552171633, VH=-14.852587714804288}",6,21.558521671443298,109.76017114557833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=762.0, B4=488.0, B5=997.0, B6=2540.0, B7=3120.0, B8=3176.0, B8A=3366.0, B11=995.0, B12=388.0, VV=-10.327888440269167, VH=-15.608215634828007}",6,21.558521671443298,109.76017114557833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=342.5, B3=585.5, B4=322.5, B5=953.5, B6=2736.0, B7=3348.0, B8=3400.0, B8A=3614.5, B11=1159.5, B12=424.5, VV=-7.492088586599089, VH=-14.322306251749133}",6,21.558521671443298,109.76017114557833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1017.0, B4=758.0, B5=1275.0, B6=2589.0, B7=3094.0, B8=3042.0, B8A=3404.0, B11=1316.0, B12=592.0, VV=-8.68451425484148, VH=-15.133805088876532}",6,21.558521671443298,109.76017114557833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=748.0, B3=1093.5, B4=882.0, B5=1606.5, B6=2882.0, B7=3291.5, B8=3162.0, B8A=3578.5, B11=1761.0, B12=862.0, VV=-9.145319983644715, VH=-14.049106336446979}",6,21.558521671443298,109.76017114557833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.0, B3=844.0, B4=541.0, B5=1243.0, B6=2692.0, B7=3147.0, B8=3040.0, B8A=3455.0, B11=1366.0, B12=604.0, VV=-8.181263310127939, VH=-15.234996327116118}",6,21.558521671443298,109.76017114557833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=757.0, B4=452.0, B5=1245.0, B6=2705.0, B7=3258.0, B8=3162.0, B8A=3539.0, B11=1251.0, B12=494.0, VV=-8.803223186230486, VH=-14.389546366901662}",6,21.558521671443298,109.76017114557833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=647.0, B4=346.0, B5=1011.0, B6=2592.0, B7=3138.0, B8=3110.0, B8A=3438.0, B11=1166.0, B12=435.0, VV=-9.336373040238112, VH=-13.655440060663906}",6,21.558521671443298,109.76017114557833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=250.0, B3=513.0, B4=233.0, B5=900.0, B6=2644.0, B7=3036.0, B8=3188.0, B8A=3272.0, B11=941.0, B12=308.0, VV=-8.704072110801912, VH=-14.187571426960034}",6,21.558521671443298,109.76017114557833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
