system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=361.0, B3=585.0, B4=318.0, B5=883.0, B6=2544.0, B7=2980.0, B8=3034.0, B8A=3242.0, B11=813.0, B12=286.0, VV=-10.697716779289731, VH=-16.233620573987302}",6,21.55118703707931,109.76560709356485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=286.0, B3=605.0, B4=324.0, B5=995.0, B6=2875.0, B7=3361.0, B8=3378.0, B8A=3631.0, B11=896.0, B12=306.0, VV=-10.31597176264582, VH=-17.07040325218505}",6,21.55118703707931,109.76560709356485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=800.0, B4=492.0, B5=1061.0, B6=2556.0, B7=3120.0, B8=3098.0, B8A=3267.0, B11=934.0, B12=339.0, VV=-11.0436918946072, VH=-17.005284328107038}",6,21.55118703707931,109.76560709356485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=412.0, B3=666.5, B4=379.5, B5=986.5, B6=2573.0, B7=3066.0, B8=3070.0, B8A=3347.0, B11=1110.5, B12=414.0, VV=-10.774272339181065, VH=-16.521765554469596}",6,21.55118703707931,109.76560709356485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=840.0, B3=983.0, B4=688.0, B5=1263.0, B6=2621.5, B7=3151.5, B8=3030.0, B8A=3480.5, B11=1267.5, B12=527.5, VV=-10.39279565210973, VH=-15.33859044960941}",6,21.55118703707931,109.76560709356485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=369.5, B3=727.5, B4=359.0, B5=1194.5, B6=2882.0, B7=3493.0, B8=3349.0, B8A=3817.5, B11=1208.5, B12=459.0, VV=-9.136924230872852, VH=-14.228025440352338}",6,21.55118703707931,109.76560709356485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=476.0, B3=830.5, B4=455.0, B5=1341.5, B6=3061.0, B7=3506.0, B8=3374.0, B8A=3898.0, B11=1246.0, B12=484.5, VV=-9.0979286331345, VH=-14.165926831072905}",6,21.55118703707931,109.76560709356485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=310.0, B3=705.0, B4=325.0, B5=1225.0, B6=2698.0, B7=3138.0, B8=3078.0, B8A=3528.0, B11=1139.0, B12=401.0, VV=-10.218510130054664, VH=-13.108917536555689}",6,21.55118703707931,109.76560709356485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=731.0, B4=425.0, B5=1029.0, B6=2362.0, B7=2793.5, B8=2769.0, B8A=3015.0, B11=966.0, B12=387.0, VV=-8.55301361526654, VH=-14.174397937040508}",6,21.55118703707931,109.76560709356485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=690.0, B4=465.5, B5=1168.0, B6=2811.0, B7=3254.0, B8=3267.0, B8A=3503.5, B11=1264.0, B12=589.5, VV=-9.737543584594082, VH=-14.560128721471806}",6,21.55118703707931,109.76560709356485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=274.0, B3=544.0, B4=249.0, B5=893.0, B6=2407.0, B7=2875.0, B8=3002.0, B8A=3128.0, B11=848.0, B12=303.0, VV=-10.035269907997339, VH=-14.710405239087912}",6,21.55118703707931,109.76560709356485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=309.0, B3=590.5, B4=295.0, B5=962.0, B6=2587.5, B7=3068.0, B8=3093.0, B8A=3256.0, B11=810.5, B12=287.0, VV=-9.997221111857606, VH=-15.176005526462816}",6,21.55118703707931,109.76560709356485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=644.0, B4=333.0, B5=960.0, B6=2613.0, B7=2999.0, B8=3278.0, B8A=3279.0, B11=792.0, B12=287.0, VV=-10.630824748016524, VH=-16.64566826450561}",6,21.55118703707931,109.76560709356485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=509.0, B3=712.0, B4=462.0, B5=1058.0, B6=2599.0, B7=2981.0, B8=3008.0, B8A=3220.0, B11=921.0, B12=358.0, VV=-11.057136059349132, VH=-16.61851366258672}",6,21.55118703707931,109.76560709356485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=741.542372881356, B3=898.9830508474577, B4=608.1694915254237, B5=1197.5254237288136, B6=2724.762711864407, B7=3168.9322033898306, B8=3190.237288135593, B8A=3459.186440677966, B11=1114.6271186440679, B12=430.6101694915254, VV=-9.430681263858572, VH=-15.514974758353155}",6,21.55118703707931,109.76560709356485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.0, B3=1106.0, B4=770.0, B5=1352.0, B6=2864.0, B7=3377.0, B8=3392.0, B8A=3724.0, B11=1329.0, B12=511.0, VV=-10.081147187193514, VH=-14.705905651326232}",6,21.55118703707931,109.76560709356485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=840.5, B3=1034.0, B4=676.5, B5=1352.0, B6=3038.5, B7=3683.5, B8=3596.0, B8A=4055.5, B11=1430.0, B12=630.5, VV=-8.679976135205084, VH=-13.470256922465317}",6,21.55118703707931,109.76560709356485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
