system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=450.0, B3=716.0, B4=367.0, B5=1057.0, B6=3082.0, B7=3624.0, B8=3848.0, B8A=3858.0, B11=922.0, B12=334.0, VV=-7.333696705477206, VH=-14.92653672462772}",6,21.56294495008087,109.75453782097728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=370.0, B3=682.0, B4=365.0, B5=1135.0, B6=3163.0, B7=3691.0, B8=3950.0, B8A=3968.0, B11=989.0, B12=334.0, VV=-8.005908379016153, VH=-15.944122934389561}",6,21.56294495008087,109.75453782097728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=857.0, B4=502.0, B5=1193.0, B6=3093.0, B7=3729.0, B8=3854.0, B8A=3950.0, B11=1084.0, B12=389.0, VV=-7.844747424517864, VH=-14.528884530453647}",6,21.56294495008087,109.75453782097728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=328.0, B3=615.0, B4=306.5, B5=999.5, B6=2994.0, B7=3560.0, B8=3766.0, B8A=3841.5, B11=1182.0, B12=432.5, VV=-8.694027647954147, VH=-15.73385468507709}",6,21.56294495008087,109.75453782097728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=857.0, B3=1001.0, B4=706.0, B5=1299.0, B6=2768.0, B7=3367.0, B8=3334.0, B8A=3581.0, B11=1307.0, B12=564.0, VV=-8.581908495018155, VH=-15.223922532156525}",6,21.56294495008087,109.75453782097728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.5, B3=820.5, B4=434.0, B5=1319.0, B6=3284.0, B7=4008.5, B8=4003.0, B8A=4273.0, B11=1345.0, B12=507.0, VV=-8.91903830090118, VH=-14.903556436320336}",6,21.56294495008087,109.75453782097728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=408.0, B3=786.0, B4=402.0, B5=1347.0, B6=3299.0, B7=3927.0, B8=3908.0, B8A=4109.0, B11=1303.0, B12=466.0, VV=-7.890710271101266, VH=-13.842341816063037}",6,21.56294495008087,109.75453782097728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=927.0, B4=453.0, B5=1294.0, B6=3317.0, B7=3817.0, B8=3952.0, B8A=4152.0, B11=1274.0, B12=455.0, VV=-8.388585356479751, VH=-14.094388753915323}",6,21.56294495008087,109.75453782097728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=680.0, B4=329.0, B5=1112.0, B6=2986.0, B7=3601.0, B8=3716.0, B8A=3845.0, B11=1201.0, B12=395.0, VV=-8.419548227008463, VH=-14.382021916921362}",6,21.56294495008087,109.75453782097728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=225.0, B3=530.0, B4=230.0, B5=943.0, B6=2968.0, B7=3488.0, B8=3702.0, B8A=3739.0, B11=1059.0, B12=366.0, VV=-9.146630679135608, VH=-13.941829054691055}",6,21.56294495008087,109.75453782097728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=276.0, B3=509.0, B4=223.0, B5=876.0, B6=2727.0, B7=3221.0, B8=3554.0, B8A=3491.0, B11=919.0, B12=313.0, VV=-9.213962195572059, VH=-12.846287124666171}",6,21.56294495008087,109.75453782097728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=308.0, B3=569.0, B4=260.0, B5=982.0, B6=3051.0, B7=3511.0, B8=3964.0, B8A=3777.0, B11=867.0, B12=300.0, VV=-7.9611759593881235, VH=-15.481122747424836}",6,21.56294495008087,109.75453782097728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.0, B3=636.0, B4=331.0, B5=1002.0, B6=2924.0, B7=3497.0, B8=4058.0, B8A=3686.0, B11=822.0, B12=298.0, VV=-8.172741687463244, VH=-15.209908428364448}",6,21.56294495008087,109.75453782097728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=414.0, B3=688.0, B4=379.0, B5=1121.5, B6=2928.5, B7=3443.0, B8=3725.0, B8A=3655.0, B11=975.5, B12=356.0, VV=-7.159472628549725, VH=-13.971266015357186}",6,21.56294495008087,109.75453782097728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=527.2584269662922, B3=744.0, B4=435.6292134831461, B5=1113.1629213483145, B6=2758.455056179775, B7=3246.685393258427, B8=3453.494382022472, B8A=3474.7303370786517, B11=941.0505617977528, B12=351.59550561797755, VV=-9.82586522416391, VH=-15.158618487176177}",6,21.56294495008087,109.75453782097728,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.6516853932584, B3=806.0, B4=498.3258426966292, B5=1103.9325842696628, B6=2570.191011235955, B7=3029.3370786516853, B8=3152.8988764044943, B8A=3275.1460674157306, B11=902.9101123595506, B12=346.7191011235955, VV=-9.382943776548254, VH=-15.12967036450189}",6,21.56294495008087,109.75453782097728,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=866.0, B4=559.0, B5=1095.0, B6=2388.0, B7=2819.0, B8=2862.0, B8A=3082.0, B11=866.0, B12=342.0, VV=-9.126824322445707, VH=-14.238971665140808}",6,21.56294495008087,109.75453782097728,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=348.0, B3=667.0, B4=347.0, B5=1117.0, B6=3070.0, B7=3573.0, B8=3780.0, B8A=3771.0, B11=1247.0, B12=456.0, VV=-8.51704111550648, VH=-11.762629239936393}",6,21.56294495008087,109.75453782097728,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=373.5, B3=804.0, B4=377.5, B5=1410.0, B6=3834.5, B7=4560.0, B8=4679.0, B8A=4872.0, B11=1499.5, B12=535.5, VV=-8.77022220854578, VH=-14.839505358394543}",6,21.56294495008087,109.75453782097728,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=457.0, B3=791.0, B4=400.0, B5=1288.0, B6=3311.0, B7=3912.0, B8=4012.0, B8A=4305.0, B11=1301.0, B12=501.0, VV=-8.959782689877343, VH=-14.156233973473986}",6,21.56294495008087,109.75453782097728,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=498.5, B3=827.0, B4=403.0, B5=1257.0, B6=3289.5, B7=3959.5, B8=3899.0, B8A=4241.5, B11=1280.5, B12=476.5, VV=-9.467930413909361, VH=-14.05701107307915}",6,21.56294495008087,109.75453782097728,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=315.0, B3=594.0, B4=257.0, B5=1013.0, B6=3130.0, B7=3718.0, B8=3754.0, B8A=4177.0, B11=1095.0, B12=373.0, VV=-9.201744937832345, VH=-16.065444553574945}",6,21.56294495008087,109.75453782097728,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=270.0, B3=532.0, B4=233.0, B5=919.0, B6=2667.0, B7=3207.0, B8=3362.0, B8A=3403.0, B11=869.0, B12=323.0, VV=-10.487266795760576, VH=-15.630322774481517}",6,21.56294495008087,109.75453782097728,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=281.0, B3=583.0, B4=289.0, B5=1036.0, B6=2992.0, B7=3600.0, B8=3842.0, B8A=3815.0, B11=877.0, B12=301.0, VV=-10.67408957901284, VH=-15.0363656086083}",6,21.56294495008087,109.75453782097728,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=292.7111111111111, B3=582.3111111111111, B4=289.34444444444443, B5=990.8777777777777, B6=2930.3444444444444, B7=3481.511111111111, B8=3776.5555555555557, B8A=3713.733333333333, B11=885.9555555555555, B12=311.6777777777778, VV=-9.974329078335066, VH=-15.030067945390957}",6,21.56294495008087,109.75453782097728,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=304.4222222222222, B3=581.6222222222223, B4=289.68888888888887, B5=945.7555555555556, B6=2868.688888888889, B7=3363.0222222222224, B8=3711.1111111111113, B8A=3612.4666666666667, B11=894.9111111111112, B12=322.35555555555555, VV=-9.452904056876147, VH=-14.736446505801256}",6,21.56294495008087,109.75453782097728,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=315.0, B3=581.0, B4=290.0, B5=905.0, B6=2813.0, B7=3256.0, B8=3652.0, B8A=3521.0, B11=903.0, B12=332.0, VV=-8.915323415154932, VH=-14.148909413598014}",6,21.56294495008087,109.75453782097728,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=268.0, B3=560.0, B4=268.0, B5=953.0, B6=2732.0, B7=3325.0, B8=3464.0, B8A=3496.0, B11=1117.0, B12=420.0, VV=-9.136910586365548, VH=-16.045375340149445}",6,21.56294495008087,109.75453782097728,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=273.0, B3=550.0, B4=229.0, B5=968.0, B6=3124.0, B7=3804.0, B8=3852.0, B8A=4067.0, B11=1260.0, B12=467.0, VV=-8.929773001842946, VH=-14.539982216393136}",6,21.56294495008087,109.75453782097728,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=265.88524590163934, B3=620.639344262295, B4=287.95081967213116, B5=1159.0819672131147, B6=3171.2622950819673, B7=3841.6065573770493, B8=3929.245901639344, B8A=4104.098360655737, B11=1328.6065573770493, B12=482.24590163934425, VV=-9.29442374529, VH=-14.090013118712566}",6,21.56294495008087,109.75453782097728,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=259.0, B3=689.0, B4=345.0, B5=1344.0, B6=3217.0, B7=3878.0, B8=4004.0, B8A=4140.0, B11=1395.0, B12=497.0, VV=-6.979440688530538, VH=-14.112101278316585}",6,21.56294495008087,109.75453782097728,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=414.0, B3=798.0, B4=353.0, B5=1386.0, B6=3695.0, B7=4291.0, B8=4656.0, B8A=4675.0, B11=1462.0, B12=508.0, VV=-8.73529526543334, VH=-14.0077854045051}",6,21.56294495008087,109.75453782097728,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=364.0, B3=625.0, B4=284.0, B5=1041.0, B6=2831.0, B7=3363.0, B8=3572.0, B8A=3719.0, B11=1212.0, B12=430.0, VV=-6.814794472714732, VH=-12.982802654608774}",6,21.56294495008087,109.75453782097728,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=224.0, B3=502.0, B4=239.0, B5=953.5, B6=2698.0, B7=3113.5, B8=3274.0, B8A=3524.5, B11=1138.0, B12=381.5, VV=-9.067175603341624, VH=-14.29891762834774}",6,21.56294495008087,109.75453782097728,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=408.0, B3=736.0, B4=366.0, B5=1147.0, B6=3212.0, B7=3680.0, B8=3684.0, B8A=3860.0, B11=1365.0, B12=626.0, VV=-9.262204274611934, VH=-16.43668269022011}",6,21.56294495008087,109.75453782097728,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=340.5, B3=590.0, B4=298.0, B5=1085.0, B6=3070.5, B7=3541.0, B8=3896.0, B8A=3739.0, B11=943.0, B12=338.0, VV=-8.243397116068117, VH=-14.266259721953102}",6,21.56294495008087,109.75453782097728,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=459.5, B3=676.0, B4=395.0, B5=1095.5, B6=2929.0, B7=3422.0, B8=3754.0, B8A=3663.25, B11=1022.5, B12=389.25, VV=-9.78783161971663, VH=-13.995427226222175}",6,21.56294495008087,109.75453782097728,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=578.5, B3=762.0, B4=492.0, B5=1106.0, B6=2787.5, B7=3303.0, B8=3612.0, B8A=3587.5, B11=1102.0, B12=440.5, VV=-8.66609208908574, VH=-15.20634457345935}",6,21.56294495008087,109.75453782097728,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=505.98314606741576, B3=718.8988764044943, B4=434.1123595505618, B5=1088.0674157303372, B6=2818.803370786517, B7=3381.6516853932585, B8=3610.741573033708, B8A=3671.3426966292136, B11=1185.056179775281, B12=461.73595505617976, VV=-6.940115950356189, VH=-13.88043053032256}",6,21.56294495008087,109.75453782097728,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=425.69662921348316, B3=671.1797752808989, B4=370.02247191011236, B5=1068.2134831460673, B6=2853.4606741573034, B7=3468.7303370786517, B8=3609.3483146067415, B8A=3764.1685393258426, B11=1277.0112359550562, B12=485.24719101123594, VV=-7.685413416259833, VH=-13.937477232702012}",6,21.56294495008087,109.75453782097728,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=348.0, B3=625.0, B4=308.0, B5=1049.0, B6=2887.0, B7=3553.0, B8=3608.0, B8A=3854.0, B11=1366.0, B12=508.0, VV=-8.179301733715267, VH=-14.242506839995846}",6,21.56294495008087,109.75453782097728,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=425.0, B3=786.0, B4=372.0, B5=1300.0, B6=3694.0, B7=4605.0, B8=4500.0, B8A=4814.0, B11=1567.0, B12=589.0, VV=-10.50343643166415, VH=-14.88063226147238}",6,21.56294495008087,109.75453782097728,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=244.5, B3=552.0, B4=241.0, B5=1012.5, B6=2980.0, B7=3589.5, B8=3570.0, B8A=3907.5, B11=1296.0, B12=467.5, VV=-10.50343643166415, VH=-14.88063226147238}",6,21.56294495008087,109.75453782097728,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=604.0, B3=1009.0, B4=570.0, B5=1599.0, B6=4059.0, B7=4624.0, B8=4952.0, B8A=4910.0, B11=1484.0, B12=597.0, VV=-7.373122362980282, VH=-15.049379241251485}",6,21.56294495008087,109.75453782097728,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1014.5, B3=1150.0, B4=818.0, B5=1450.0, B6=3210.0, B7=3728.5, B8=3738.0, B8A=3930.5, B11=1469.0, B12=731.5, VV=-5.375176925559185, VH=-12.809355076244483}",6,21.56294495008087,109.75453782097728,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=307.0, B3=496.0, B4=255.0, B5=746.0, B6=2142.0, B7=2464.5, B8=2436.0, B8A=2718.0, B11=783.5, B12=304.0, VV=-6.290676957441042, VH=-13.593115881712233}",6,21.56294495008087,109.75453782097728,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=287.0, B3=564.5, B4=230.0, B5=910.0, B6=2998.5, B7=3645.5, B8=4108.0, B8A=3870.0, B11=893.0, B12=311.0, VV=-7.988475298908513, VH=-12.205904726560792}",6,21.56294495008087,109.75453782097728,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=403.0, B3=652.0, B4=320.0, B5=1015.0, B6=3192.0, B7=3846.5, B8=4202.0, B8A=4062.0, B11=949.5, B12=343.5, VV=-8.909361932951612, VH=-16.27376762112496}",6,21.56294495008087,109.75453782097728,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=509.0, B3=824.5, B4=710.0, B5=1167.0, B6=2874.5, B7=3412.5, B8=3276.0, B8A=3620.5, B11=1063.5, B12=520.5, VV=-7.290188997012387, VH=-15.771033625325309}",6,21.56294495008087,109.75453782097728,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=337.0, B3=563.0, B4=309.0, B5=944.0, B6=2742.0, B7=3222.0, B8=3476.0, B8A=3484.0, B11=1013.0, B12=376.0, VV=-7.86793490769454, VH=-17.49462912905336}",6,21.56294495008087,109.75453782097728,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=742.0, B3=935.0, B4=714.0, B5=1322.0, B6=2917.0, B7=3414.0, B8=3516.0, B8A=3653.0, B11=1347.0, B12=560.0, VV=-8.25562583238216, VH=-14.385173998335155}",6,21.56294495008087,109.75453782097728,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=580.5978260869565, B3=829.5326086956521, B4=568.4347826086956, B5=1255.2826086956522, B6=3137.7065217391305, B7=3611.1195652173915, B8=3703.3478260869565, B8A=3920.5434782608695, B11=1376.9891304347825, B12=539.7826086956521, VV=-6.894889027741823, VH=-13.360023124890358}",6,21.56294495008087,109.75453782097728,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=424.4021739130435, B3=727.4673913043479, B4=427.5652173913044, B5=1190.7173913043478, B6=3351.2934782608695, B7=3801.8804347826085, B8=3884.6521739130435, B8A=4179.45652173913, B11=1406.0108695652175, B12=520.2173913043479, VV=-5.786660169318942, VH=-13.90700407022114}",6,21.56294495008087,109.75453782097728,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=263.0, B3=622.0, B4=282.0, B5=1124.0, B6=3572.0, B7=3999.0, B8=4072.0, B8A=4447.0, B11=1436.0, B12=500.0, VV=-5.2234618970056745, VH=-14.184977993258094}",6,21.56294495008087,109.75453782097728,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=400.5, B3=748.0, B4=358.0, B5=1303.5, B6=3450.5, B7=4237.0, B8=4030.0, B8A=4601.5, B11=1429.0, B12=479.0, VV=-5.2234618970056745, VH=-14.184977993258094}",6,21.56294495008087,109.75453782097728,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=192.5, B3=550.5, B4=189.0, B5=941.0, B6=3006.0, B7=3710.0, B8=3666.0, B8A=3849.5, B11=1223.5, B12=447.5, VV=-7.05639977643699, VH=-13.17738392305423}",6,21.56294495008087,109.75453782097728,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=188.5, B3=587.5, B4=204.5, B5=1063.0, B6=3425.0, B7=4100.5, B8=4356.0, B8A=4526.0, B11=1338.0, B12=435.0, VV=-7.548003041625582, VH=-15.148422807084891}",6,21.56294495008087,109.75453782097728,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=276.0, B3=570.0, B4=225.0, B5=968.0, B6=2988.0, B7=3726.0, B8=4028.0, B8A=3990.0, B11=1132.0, B12=395.0, VV=-7.843176894975979, VH=-13.16576465128401}",6,21.56294495008087,109.75453782097728,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=265.5, B3=493.0, B4=213.5, B5=902.5, B6=2871.5, B7=3525.0, B8=3744.0, B8A=3800.0, B11=969.5, B12=326.5, VV=-8.61145009028515, VH=-13.065655456034468}",6,21.56294495008087,109.75453782097728,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=258.0, B3=576.0, B4=214.0, B5=981.0, B6=3250.0, B7=4037.0, B8=4280.0, B8A=4116.0, B11=942.0, B12=334.0, VV=-8.56759561693828, VH=-14.9599285829724}",6,21.56294495008087,109.75453782097728,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
