system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=458.0, B3=753.0, B4=443.0, B5=966.0, B6=2637.0, B7=3191.0, B8=3272.0, B8A=3368.0, B11=830.0, B12=291.0, VV=-9.40286351805133, VH=-14.958445883651832}",6,21.561143302082133,109.7524663769773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=652.0, B4=381.0, B5=1019.0, B6=2815.0, B7=3146.0, B8=3388.0, B8A=3485.0, B11=869.0, B12=291.0, VV=-9.927380456821748, VH=-16.50454674204214}",6,21.561143302082133,109.7524663769773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=822.0, B4=532.0, B5=1117.0, B6=2658.0, B7=3190.0, B8=3334.0, B8A=3438.0, B11=968.0, B12=336.0, VV=-10.588198287933924, VH=-16.592455699553213}",6,21.561143302082133,109.7524663769773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=383.5, B3=626.0, B4=363.0, B5=939.5, B6=2451.5, B7=2923.5, B8=3033.0, B8A=3194.5, B11=1077.0, B12=402.5, VV=-9.6085965996084, VH=-15.202161183114754}",6,21.561143302082133,109.7524663769773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1064.0, B4=785.0, B5=1309.0, B6=2506.0, B7=2961.0, B8=2934.0, B8A=3315.0, B11=1284.0, B12=580.0, VV=-9.311511093103885, VH=-13.66699001838143}",6,21.561143302082133,109.7524663769773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=504.0, B3=879.0, B4=590.0, B5=1378.5, B6=2792.5, B7=3250.0, B8=3160.0, B8A=3525.5, B11=1341.0, B12=544.5, VV=-9.40394388826878, VH=-13.761692345322503}",6,21.561143302082133,109.7524663769773,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5, B3=856.5, B4=522.5, B5=1339.5, B6=2683.0, B7=3169.0, B8=3141.0, B8A=3478.5, B11=1237.5, B12=438.0, VV=-7.972538119918216, VH=-13.488760518029743}",6,21.561143302082133,109.7524663769773,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=978.0, B4=658.0, B5=1301.0, B6=2622.0, B7=2978.0, B8=2994.0, B8A=3394.0, B11=1205.0, B12=443.0, VV=-8.964932126747998, VH=-15.077692773257326}",6,21.561143302082133,109.7524663769773,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=695.0, B4=362.0, B5=1103.0, B6=2527.0, B7=3027.0, B8=3040.0, B8A=3248.0, B11=1126.0, B12=367.0, VV=-8.499508708150367, VH=-12.839391157461302}",6,21.561143302082133,109.7524663769773,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=280.0, B3=596.0, B4=275.0, B5=1013.0, B6=2453.0, B7=2693.0, B8=2878.0, B8A=3010.0, B11=956.0, B12=299.0, VV=-8.571604027986615, VH=-14.482053573610184}",6,21.561143302082133,109.7524663769773,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=292.0, B3=557.0, B4=275.0, B5=910.0, B6=2364.0, B7=2865.0, B8=3006.0, B8A=3026.0, B11=885.0, B12=299.0, VV=-8.96043417261784, VH=-14.062331974693581}",6,21.561143302082133,109.7524663769773,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=354.0, B3=626.0, B4=318.0, B5=970.0, B6=2374.0, B7=2853.0, B8=3116.0, B8A=2929.0, B11=789.0, B12=282.0, VV=-8.922557826610522, VH=-14.274761634099105}",6,21.561143302082133,109.7524663769773,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=441.0, B3=689.0, B4=344.0, B5=1009.0, B6=2588.0, B7=2839.0, B8=3454.0, B8A=3173.0, B11=797.0, B12=282.0, VV=-11.376557657912178, VH=-14.985483704460744}",6,21.561143302082133,109.7524663769773,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=346.5, B3=642.5, B4=336.0, B5=1023.5, B6=2578.5, B7=3011.0, B8=3189.0, B8A=3152.5, B11=885.5, B12=305.0, VV=-9.150182311678446, VH=-15.580309909102322}",6,21.561143302082133,109.7524663769773,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=745.8559322033898, B3=942.1949152542372, B4=606.0338983050847, B5=1243.9406779661017, B6=2767.6186440677966, B7=3235.4745762711864, B8=3346.084745762712, B8A=3462.635593220339, B11=1151.0254237288136, B12=451.1694915254237, VV=-9.391155866426569, VH=-14.684314172375078}",6,21.561143302082133,109.7524663769773,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1188.0, B3=1274.0, B4=905.0, B5=1488.0, B6=2977.0, B7=3484.0, B8=3520.0, B8A=3806.0, B11=1445.0, B12=613.0, VV=-9.281513155850895, VH=-15.255529341007634}",6,21.561143302082133,109.7524663769773,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=568.5, B3=656.5, B4=479.0, B5=857.0, B6=1645.0, B7=2031.5, B8=1957.5, B8A=2284.0, B11=998.5, B12=511.5, VV=-8.128271882289452, VH=-13.49815296565161}",6,21.561143302082133,109.7524663769773,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=376.0, B3=689.0, B4=411.0, B5=1129.0, B6=2321.0, B7=2828.0, B8=2780.0, B8A=3063.0, B11=1188.0, B12=458.0, VV=-7.788719593996768, VH=-13.022541005076897}",6,21.561143302082133,109.7524663769773,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=289.0, B3=683.0, B4=418.0, B5=1149.0, B6=2417.0, B7=2834.0, B8=2768.0, B8A=3241.0, B11=1229.0, B12=407.0, VV=-9.670852842565134, VH=-13.242990672942481}",6,21.561143302082133,109.7524663769773,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=425.0, B3=847.0, B4=420.0, B5=1321.0, B6=2820.0, B7=3382.0, B8=3230.0, B8A=3726.0, B11=1196.0, B12=443.0, VV=-8.417480602411729, VH=-12.410644458382157}",6,21.561143302082133,109.7524663769773,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=436.0, B3=850.0, B4=388.5, B5=1303.0, B6=3072.5, B7=3467.5, B8=3473.0, B8A=3776.0, B11=1206.5, B12=408.0, VV=-8.153828207128006, VH=-13.103420703166112}",6,21.561143302082133,109.7524663769773,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=333.0, B3=596.0, B4=296.0, B5=926.0, B6=2487.0, B7=2859.0, B8=2916.0, B8A=3227.0, B11=935.0, B12=320.0, VV=-9.71194617945358, VH=-14.977989383704294}",6,21.561143302082133,109.7524663769773,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=333.0, B3=562.0, B4=327.0, B5=912.0, B6=2343.0, B7=2586.0, B8=2598.0, B8A=2804.0, B11=854.0, B12=296.0, VV=-8.241546059950311, VH=-14.574222472096762}",6,21.561143302082133,109.7524663769773,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=332.0, B3=675.0, B4=386.0, B5=1026.0, B6=2558.0, B7=2845.0, B8=3194.0, B8A=3122.0, B11=850.0, B12=280.0, VV=-10.96968670322411, VH=-14.094260752571586}",6,21.561143302082133,109.7524663769773,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=338.8888888888889, B3=649.8555555555556, B4=366.7111111111111, B5=962.6222222222223, B6=2434.0, B7=2780.588888888889, B8=3102.3777777777777, B8A=3031.0666666666666, B11=850.6888888888889, B12=292.4, VV=-10.833631958570471, VH=-15.75137410667115}",6,21.561143302082133,109.7524663769773,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=345.77777777777777, B3=624.7111111111111, B4=347.4222222222222, B5=899.2444444444444, B6=2310.0, B7=2716.177777777778, B8=3010.7555555555555, B8A=2940.133333333333, B11=851.3777777777777, B12=304.8, VV=-11.633787457848607, VH=-14.86033519464717}",6,21.561143302082133,109.7524663769773,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=352.0, B3=602.0, B4=330.0, B5=842.0, B6=2198.0, B7=2658.0, B8=2928.0, B8A=2858.0, B11=852.0, B12=316.0, VV=-10.897304352805063, VH=-16.64647182394816}",6,21.561143302082133,109.7524663769773,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=359.0, B3=531.0, B4=337.0, B5=899.0, B6=2088.0, B7=2703.0, B8=2706.0, B8A=2904.0, B11=1061.0, B12=430.0, VV=-11.519208997803355, VH=-15.021158909565376}",6,21.561143302082133,109.7524663769773,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=126.0, B3=142.0, B4=47.0, B5=130.0, B6=413.0, B7=492.0, B8=558.0, B8A=528.0, B11=193.0, B12=85.0, VV=-8.327313168076284, VH=-14.156445040884588}",6,21.561143302082133,109.7524663769773,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=532.0, B3=752.0, B4=452.0, B5=1102.0, B6=2349.0, B7=2780.0, B8=2676.0, B8A=2968.0, B11=1132.0, B12=457.0, VV=-8.702999159965675, VH=-12.978318978261402}",6,21.561143302082133,109.7524663769773,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=329.5, B3=733.5, B4=382.0, B5=1224.0, B6=2709.5, B7=3190.0, B8=3226.0, B8A=3414.5, B11=1226.0, B12=442.0, VV=-7.658297702342555, VH=-13.321475663945696}",6,21.561143302082133,109.7524663769773,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=656.0, B3=996.0, B4=550.0, B5=1423.0, B6=3093.0, B7=3680.0, B8=3696.0, B8A=4034.0, B11=1361.0, B12=518.0, VV=-8.343606069811713, VH=-13.620707705397757}",6,21.561143302082133,109.7524663769773,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=362.0, B3=638.0, B4=329.0, B5=990.0, B6=2239.0, B7=2654.0, B8=2792.0, B8A=2938.0, B11=1084.0, B12=375.0, VV=-8.52771786245456, VH=-14.877017193303681}",6,21.561143302082133,109.7524663769773,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=262.5, B3=519.0, B4=289.0, B5=905.5, B6=2072.5, B7=2419.0, B8=2477.0, B8A=2704.5, B11=1028.0, B12=365.0, VV=-8.546187559304649, VH=-14.999500491765104}",6,21.561143302082133,109.7524663769773,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=408.0, B3=711.0, B4=376.0, B5=1083.0, B6=2496.0, B7=2817.0, B8=2808.0, B8A=3216.0, B11=1205.0, B12=597.0, VV=-8.641066267731858, VH=-15.096702258969598}",6,21.561143302082133,109.7524663769773,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=414.5, B3=678.0, B4=400.0, B5=1077.5, B6=2385.5, B7=2722.0, B8=2870.0, B8A=2961.0, B11=824.0, B12=307.0, VV=-9.784764013211113, VH=-13.808266181446939}",6,21.561143302082133,109.7524663769773,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=10.0, B3=213.0, B4=112.0, B5=461.0, B6=1172.0, B7=1432.0, B8=1326.0, B8A=1457.0, B11=453.0, B12=225.0, VV=-9.544570302262995, VH=-16.395745644230054}",6,21.561143302082133,109.7524663769773,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=389.0, B3=629.0, B4=455.0, B5=930.0, B6=2367.0, B7=2571.0, B8=2708.0, B8A=2912.0, B11=934.0, B12=343.0, VV=-9.986025358009211, VH=-15.860074153916958}",6,21.561143302082133,109.7524663769773,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=380.19101123595505, B3=623.3370786516854, B4=425.4269662921348, B5=947.9325842696629, B6=2371.0898876404494, B7=2642.4157303370785, B8=2743.8651685393256, B8A=2978.696629213483, B11=1038.1348314606741, B12=383.2696629213483, VV=-11.839537324771953, VH=-13.918638415331714}",6,21.561143302082133,109.7524663769773,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=370.438202247191, B3=617.0674157303371, B4=392.685393258427, B5=967.7865168539325, B6=2375.61797752809, B7=2721.483146067416, B8=2783.5730337078653, B8A=3052.5393258426966, B11=1153.4269662921347, B12=427.85393258426967, VV=-9.661905267034436, VH=-14.686358860985699}",6,21.561143302082133,109.7524663769773,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=361.0, B3=611.0, B4=361.0, B5=987.0, B6=2380.0, B7=2798.0, B8=2822.0, B8A=3124.0, B11=1265.0, B12=471.0, VV=-7.728258101354163, VH=-15.152199233852219}",6,21.561143302082133,109.7524663769773,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=457.3032786885246, B3=745.672131147541, B4=443.07377049180326, B5=1137.172131147541, B6=2624.188524590164, B7=3024.401639344262, B8=3014.6065573770493, B8A=3362.598360655738, B11=1315.311475409836, B12=517.5, VV=-9.870180206151915, VH=-12.131956464407033}",6,21.561143302082133,109.7524663769773,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=550.5, B3=876.0, B4=522.5, B5=1282.5, B6=2860.5, B7=3243.5, B8=3201.0, B8A=3593.5, B11=1364.0, B12=562.5, VV=-9.870180206151915, VH=-12.131956464407033}",6,21.561143302082133,109.7524663769773,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=796.0, B3=1184.0, B4=626.0, B5=1622.0, B6=3440.0, B7=3916.0, B8=4276.0, B8A=4269.0, B11=1275.0, B12=507.0, VV=-6.985015108934926, VH=-13.718428196214326}",6,21.561143302082133,109.7524663769773,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=293.0, B3=692.0, B4=283.0, B5=1126.0, B6=2950.0, B7=3462.0, B8=3312.0, B8A=3814.0, B11=1081.0, B12=318.0, VV=-10.011931181032697, VH=-14.029335869512916}",6,21.561143302082133,109.7524663769773,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=196.0, B3=513.0, B4=253.0, B5=899.0, B6=2360.0, B7=2880.0, B8=2894.0, B8A=3125.0, B11=1010.0, B12=343.0, VV=-8.375033059922494, VH=-11.767071335132794}",6,21.561143302082133,109.7524663769773,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
