system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=973.0, B4=907.0, B5=1138.0, B6=2043.0, B7=2366.0, B8=2030.0, B8A=2532.0, B11=961.0, B12=438.0, VV=-10.879411000432825, VH=-15.492182972813278}",6,21.55830022180763,109.75229885094953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.0, B3=794.0, B4=677.0, B5=1121.0, B6=2343.0, B7=2698.0, B8=2384.0, B8A=2840.0, B11=999.0, B12=408.0, VV=-12.655210313683106, VH=-16.398628339688138}",6,21.55830022180763,109.75229885094953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=951.0, B4=789.0, B5=1207.0, B6=2407.0, B7=2867.0, B8=2570.0, B8A=3089.0, B11=1158.0, B12=523.0, VV=-10.700872504946826, VH=-15.83698557048422}",6,21.55830022180763,109.75229885094953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=561.5, B3=834.0, B4=729.0, B5=1111.5, B6=2361.0, B7=2790.0, B8=2495.0, B8A=2969.0, B11=1295.5, B12=606.0, VV=-10.034970989905151, VH=-13.702226438112067}",6,21.55830022180763,109.75229885094953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.0, B3=1118.0, B4=918.0, B5=1342.5, B6=2375.0, B7=2753.5, B8=2496.0, B8A=2987.5, B11=1457.5, B12=751.0, VV=-9.401330394963255, VH=-15.092548336018002}",6,21.55830022180763,109.75229885094953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.5, B3=928.0, B4=781.5, B5=1318.0, B6=2446.0, B7=2925.5, B8=2409.0, B8A=3150.5, B11=1335.0, B12=602.5, VV=-9.649917036714747, VH=-16.0025510054123}",6,21.55830022180763,109.75229885094953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.5, B3=1023.5, B4=772.5, B5=1432.0, B6=2779.5, B7=3073.0, B8=2785.0, B8A=3380.0, B11=1403.5, B12=662.5, VV=-9.63955014878285, VH=-15.185795711751398}",6,21.55830022180763,109.75229885094953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=894.0, B4=726.0, B5=1313.0, B6=2519.0, B7=2923.0, B8=2586.0, B8A=3185.0, B11=1290.0, B12=498.0, VV=-7.56343014498468, VH=-14.185307385047075}",6,21.55830022180763,109.75229885094953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.0, B3=828.5, B4=705.5, B5=986.5, B6=1601.5, B7=1915.5, B8=1393.5, B8A=1994.0, B11=897.5, B12=481.0, VV=-9.033047070283283, VH=-14.8664249905596}",6,21.55830022180763,109.75229885094953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=327.0, B3=632.0, B4=315.0, B5=1008.0, B6=2360.0, B7=2688.0, B8=2462.0, B8A=2992.0, B11=827.0, B12=286.0, VV=-8.252143434636672, VH=-15.292648088371031}",6,21.55830022180763,109.75229885094953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=704.0, B3=929.0, B4=776.0, B5=1079.0, B6=2014.0, B7=2369.0, B8=1918.0, B8A=2488.0, B11=1100.0, B12=564.0, VV=-9.506932829511538, VH=-15.047292703179941}",6,21.55830022180763,109.75229885094953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=693.0, B3=916.0, B4=604.0, B5=1116.0, B6=2183.0, B7=2452.0, B8=2040.0, B8A=2697.0, B11=1090.0, B12=446.0, VV=-9.247960217559449, VH=-15.764070330436363}",6,21.55830022180763,109.75229885094953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=934.0, B4=882.0, B5=1149.0, B6=2127.0, B7=2422.0, B8=2182.0, B8A=2548.0, B11=1155.0, B12=577.0, VV=-9.38488826104038, VH=-15.098853203680124}",6,21.55830022180763,109.75229885094953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=879.0, B4=832.0, B5=1131.5, B6=2195.0, B7=2502.0, B8=2202.0, B8A=2698.0, B11=1128.0, B12=497.5, VV=-8.603262898644878, VH=-14.61709815205636}",6,21.55830022180763,109.75229885094953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1558.0, B3=1506.0, B4=1220.0, B5=1434.0, B6=2070.0, B7=2292.0, B8=2040.0, B8A=2263.0, B11=772.0, B12=361.0, VV=-9.93887653853692, VH=-15.170133484342415}",6,21.55830022180763,109.75229885094953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1130.0, B3=1268.0, B4=982.0, B5=1570.0, B6=3015.0, B7=3582.0, B8=3356.0, B8A=3797.0, B11=1572.0, B12=705.0, VV=-9.371245585833378, VH=-15.23631655028309}",6,21.55830022180763,109.75229885094953,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=605.0, B3=1008.0, B4=630.0, B5=1396.0, B6=2787.0, B7=3370.0, B8=3018.0, B8A=3768.0, B11=1487.0, B12=629.0, VV=-9.49286360510964, VH=-15.635657168650074}",6,21.55830022180763,109.75229885094953,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=448.0, B3=760.0, B4=484.0, B5=1224.0, B6=2734.0, B7=3034.0, B8=2976.0, B8A=3331.0, B11=1296.0, B12=517.0, VV=-9.578095701728815, VH=-13.352526576537798}",6,21.55830022180763,109.75229885094953,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=370.0, B3=709.0, B4=428.0, B5=1272.0, B6=2812.0, B7=3180.0, B8=2956.0, B8A=3590.0, B11=1296.0, B12=499.0, VV=-10.25046704246778, VH=-13.849730494484497}",6,21.55830022180763,109.75229885094953,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=490.0, B3=887.0, B4=492.0, B5=1313.0, B6=2849.0, B7=3421.0, B8=3088.0, B8A=3590.0, B11=1272.0, B12=517.0, VV=-8.653113318084621, VH=-12.78521022220592}",6,21.55830022180763,109.75229885094953,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=638.0, B3=1015.0, B4=657.0, B5=1518.5, B6=3260.0, B7=3664.5, B8=3437.0, B8A=4030.5, B11=1397.5, B12=589.0, VV=-10.557756924848324, VH=-14.812132236446452}",6,21.55830022180763,109.75229885094953,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=425.5, B3=647.5, B4=409.0, B5=963.0, B6=2258.5, B7=2659.5, B8=2456.0, B8A=2858.5, B11=891.0, B12=353.5, VV=-9.151069949744743, VH=-15.026636457374815}",6,21.55830022180763,109.75229885094953,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=473.0, B3=744.0, B4=504.0, B5=947.0, B6=2192.0, B7=2475.0, B8=2238.0, B8A=2639.0, B11=824.0, B12=325.0, VV=-9.85572983398347, VH=-14.94797321226272}",6,21.55830022180763,109.75229885094953,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.0, B3=734.0, B4=554.0, B5=1102.0, B6=2326.0, B7=2679.0, B8=2328.0, B8A=2893.0, B11=976.0, B12=399.0, VV=-11.30163647052953, VH=-16.501086733502845}",6,21.55830022180763,109.75229885094953,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=613.9666666666667, B3=840.0888888888888, B4=645.6222222222223, B5=1142.9888888888888, B6=2308.4333333333334, B7=2631.4666666666667, B8=2359.0, B8A=2821.527777777778, B11=953.0944444444444, B12=405.3722222222222, VV=-10.88530154580302, VH=-17.361724000499596}",6,21.55830022180763,109.75229885094953,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=798.9333333333334, B3=946.1777777777778, B4=737.2444444444444, B5=1183.9777777777779, B6=2290.866666666667, B7=2583.9333333333334, B8=2390.0, B8A=2750.0555555555557, B11=930.1888888888889, B12=411.74444444444447, VV=-9.566457074237904, VH=-16.606718948308554}",6,21.55830022180763,109.75229885094953,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=966.0, B3=1042.0, B4=820.0, B5=1221.0, B6=2275.0, B7=2541.0, B8=2418.0, B8A=2685.5, B11=909.5, B12=417.5, VV=-10.48956191692213, VH=-14.353814570651522}",6,21.55830022180763,109.75229885094953,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=377.0, B3=689.0, B4=516.0, B5=1075.0, B6=2308.0, B7=2779.0, B8=2732.0, B8A=3019.0, B11=1248.0, B12=542.0, VV=-9.916928903006443, VH=-16.585344550109493}",6,21.55830022180763,109.75229885094953,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=393.0, B3=385.0, B4=241.0, B5=386.0, B6=833.0, B7=979.0, B8=1084.0, B8A=1041.0, B11=493.0, B12=206.0, VV=-10.795552092913459, VH=-15.89306685379787}",6,21.55830022180763,109.75229885094953,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=372.92622950819674, B3=606.827868852459, B4=378.9754098360656, B5=890.639344262295, B6=1919.5245901639344, B7=2224.3360655737706, B8=2288.4262295081967, B8A=2426.0901639344265, B11=927.0, B12=374.21311475409834, VV=-8.794077522242954, VH=-13.982542293839469}",6,21.55830022180763,109.75229885094953,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=353.5, B3=821.5, B4=512.5, B5=1379.0, B6=2971.0, B7=3429.5, B8=3454.0, B8A=3766.5, B11=1347.0, B12=537.0, VV=-8.91978102874345, VH=-12.914696860733962}",6,21.55830022180763,109.75229885094953,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=768.0, B3=1152.0, B4=830.0, B5=1652.0, B6=3467.0, B7=4088.0, B8=4072.0, B8A=4549.0, B11=1587.0, B12=690.0, VV=-8.52409044294189, VH=-15.154576491887035}",6,21.55830022180763,109.75229885094953,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=459.0, B3=732.0, B4=473.5, B5=1153.5, B6=2431.5, B7=2876.0, B8=2798.0, B8A=3175.0, B11=1027.0, B12=413.0, VV=-8.393516116226516, VH=-15.472543303535172}",6,21.55830022180763,109.75229885094953,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=406.5, B3=686.0, B4=507.0, B5=1106.5, B6=2369.0, B7=2727.5, B8=2494.0, B8A=3017.0, B11=1093.5, B12=431.5, VV=-9.350651353415477, VH=-12.189108573949833}",6,21.55830022180763,109.75229885094953,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=595.0, B3=828.0, B4=597.0, B5=1064.0, B6=2210.0, B7=2573.0, B8=2102.0, B8A=2675.0, B11=1012.0, B12=530.0, VV=-8.892855673962028, VH=-14.085466384809468}",6,21.55830022180763,109.75229885094953,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=558.0, B3=809.5, B4=659.5, B5=1091.0, B6=2242.0, B7=2496.0, B8=2252.0, B8A=2708.0, B11=918.0, B12=406.5, VV=-9.126720659026569, VH=-15.961823969212437}",6,21.55830022180763,109.75229885094953,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=127.0, B3=304.0, B4=282.0, B5=525.0, B6=1165.0, B7=1329.0, B8=1130.0, B8A=1433.0, B11=480.0, B12=189.0, VV=-9.92977740999196, VH=-15.020104565757881}",6,21.55830022180763,109.75229885094953,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=828.0, B3=1006.5, B4=853.0, B5=1214.5, B6=2290.0, B7=2630.0, B8=2474.0, B8A=2847.5, B11=1182.0, B12=535.0, VV=-9.635994125321176, VH=-14.980202850843549}",6,21.55830022180763,109.75229885094953,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=702.7865168539325, B3=918.8820224719101, B4=745.4044943820224, B5=1220.0056179775281, B6=2423.3932584269664, B7=2796.112359550562, B8=2666.5393258426966, B8A=3037.679775280899, B11=1251.2134831460673, B12=535.629213483146, VV=-9.89395578650223, VH=-14.694277281680982}",6,21.55830022180763,109.75229885094953,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=564.1573033707865, B3=821.8764044943821, B4=626.2808988764045, B5=1226.1011235955057, B6=2571.078651685393, B7=2980.0224719101125, B8=2879.7078651685392, B8A=3248.2359550561796, B11=1327.8426966292134, B12=536.3258426966293, VV=-9.204088295070543, VH=-13.644255773926032}",6,21.55830022180763,109.75229885094953,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=430.0, B3=728.0, B4=511.0, B5=1232.0, B6=2714.0, B7=3158.0, B8=3086.0, B8A=3452.0, B11=1402.0, B12=537.0, VV=-8.863735381801733, VH=-12.705110551436265}",6,21.55830022180763,109.75229885094953,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=401.54098360655735, B3=757.983606557377, B4=498.2950819672131, B5=1249.27868852459, B6=2815.1311475409834, B7=3238.8032786885246, B8=3186.622950819672, B8A=3529.245901639344, B11=1355.7540983606557, B12=531.9180327868852, VV=-9.665084221625248, VH=-16.37842475950271}",6,21.55830022180763,109.75229885094953,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=374.0, B3=787.0, B4=486.0, B5=1266.0, B6=2913.0, B7=3317.0, B8=3284.0, B8A=3604.0, B11=1311.0, B12=527.0, VV=-9.665084221625248, VH=-16.37842475950271}",6,21.55830022180763,109.75229885094953,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=689.0, B3=1224.0, B4=700.0, B5=1727.0, B6=3685.0, B7=4403.0, B8=4588.0, B8A=4774.0, B11=1207.0, B12=494.0, VV=-9.747341502241603, VH=-15.124971493387998}",6,21.55830022180763,109.75229885094953,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=458.0, B3=836.0, B4=421.0, B5=1325.0, B6=3029.0, B7=3589.0, B8=3060.0, B8A=3872.0, B11=993.0, B12=332.0, VV=-9.849806052061306, VH=-13.226411036551704}",6,21.55830022180763,109.75229885094953,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=304.0, B3=621.0, B4=404.0, B5=1105.0, B6=2811.0, B7=3206.0, B8=3164.0, B8A=3590.0, B11=1099.0, B12=455.0, VV=-8.057370828287858, VH=-15.226181686361917}",6,21.55830022180763,109.75229885094953,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=629.0, B3=820.0, B4=742.5, B5=1028.5, B6=2046.5, B7=2312.0, B8=1840.0, B8A=2611.5, B11=848.0, B12=378.5, VV=-10.226257089380722, VH=-16.02664498034421}",6,21.55830022180763,109.75229885094953,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=702.5, B3=915.0, B4=854.0, B5=1204.0, B6=2338.5, B7=2735.0, B8=2299.0, B8A=2917.5, B11=1180.5, B12=621.5, VV=-10.536459862622213, VH=-15.93843576367497}",6,21.55830022180763,109.75229885094953,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=595.0, B3=748.0, B4=587.0, B5=1011.0, B6=2196.0, B7=2644.0, B8=2047.0, B8A=2825.0, B11=885.0, B12=397.5, VV=-10.65523918112629, VH=-17.163993008602795}",6,21.55830022180763,109.75229885094953,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=551.5, B3=744.0, B4=646.0, B5=1020.0, B6=2219.5, B7=2571.5, B8=2384.0, B8A=2746.0, B11=1029.0, B12=458.5, VV=-9.934164480316698, VH=-15.76158253232263}",6,21.55830022180763,109.75229885094953,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=592.0, B3=853.0, B4=755.0, B5=1238.0, B6=2531.0, B7=2851.0, B8=2746.0, B8A=3103.0, B11=1148.0, B12=460.0, VV=-10.451050462749238, VH=-15.696269048093692}",6,21.55830022180763,109.75229885094953,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.122242136941514, VH=-16.625075115107133}",6,21.55830022180763,109.75229885094953,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=538.0, B3=858.0, B4=634.5, B5=1318.25, B6=2830.25, B7=3243.5, B8=3115.0, B8A=3493.5, B11=1258.0, B12=483.5, VV=-11.358027577261506, VH=-15.823840022064768}",6,21.55830022180763,109.75229885094953,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
