system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=456.0, B3=654.0, B4=371.0, B5=867.0, B6=2164.0, B7=2707.0, B8=2900.0, B8A=2620.0, B11=730.0, B12=274.0, VV=-10.581547185683727, VH=-16.03602876006939}",6,21.557206483098774,109.75649691774666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=575.0, B4=343.0, B5=896.0, B6=2420.0, B7=3038.0, B8=3218.0, B8A=3168.0, B11=888.0, B12=320.0, VV=-10.264400672602214, VH=-15.507193145755405}",6,21.557206483098774,109.75649691774666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=799.0, B4=599.0, B5=1103.0, B6=2278.0, B7=2815.0, B8=2770.0, B8A=3085.0, B11=963.0, B12=379.0, VV=-9.353741423713073, VH=-14.843394018527235}",6,21.557206483098774,109.75649691774666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.5, B3=639.0, B4=363.0, B5=1001.5, B6=2360.5, B7=2810.0, B8=3056.0, B8A=3064.0, B11=1144.0, B12=459.0, VV=-10.042216983965009, VH=-16.078447776483834}",6,21.557206483098774,109.75649691774666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=1028.0, B4=767.0, B5=1287.0, B6=2356.0, B7=2887.0, B8=2880.0, B8A=3092.0, B11=1277.0, B12=590.0, VV=-9.600995276071355, VH=-16.77533343793088}",6,21.557206483098774,109.75649691774666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=369.0, B3=717.0, B4=480.0, B5=1242.0, B6=2508.0, B7=2951.0, B8=3076.0, B8A=3214.0, B11=1242.0, B12=511.0, VV=-10.240556765890998, VH=-14.587768020043}",6,21.557206483098774,109.75649691774666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.5, B3=748.0, B4=405.5, B5=1276.5, B6=2683.0, B7=3051.5, B8=3311.0, B8A=3418.5, B11=1255.0, B12=490.0, VV=-10.101077561070667, VH=-13.702720456764874}",6,21.557206483098774,109.75649691774666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.5, B3=810.5, B4=489.5, B5=1194.0, B6=2372.5, B7=2858.5, B8=2964.0, B8A=2996.0, B11=1059.5, B12=411.5, VV=-8.907294693612053, VH=-13.614414507492544}",6,21.557206483098774,109.75649691774666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=717.0, B4=510.0, B5=1138.0, B6=2238.0, B7=2738.0, B8=2710.0, B8A=3041.0, B11=1167.0, B12=434.0, VV=-7.229054143376233, VH=-14.17186609928391}",6,21.557206483098774,109.75649691774666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=273.0, B3=541.0, B4=278.0, B5=800.0, B6=1991.0, B7=2463.0, B8=2626.0, B8A=2624.0, B11=845.0, B12=302.0, VV=-8.096021762123467, VH=-14.897814332933848}",6,21.557206483098774,109.75649691774666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=366.0, B3=581.0, B4=359.0, B5=859.0, B6=1947.0, B7=2354.0, B8=2306.0, B8A=2401.0, B11=818.0, B12=324.0, VV=-9.323517913570615, VH=-14.582716977031646}",6,21.557206483098774,109.75649691774666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=378.0, B3=579.0, B4=338.0, B5=837.0, B6=2177.0, B7=2449.0, B8=2810.0, B8A=2575.0, B11=701.0, B12=268.0, VV=-10.4213611979523, VH=-15.575880049475824}",6,21.557206483098774,109.75649691774666,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=604.0, B4=356.0, B5=933.0, B6=2118.0, B7=2468.0, B8=2662.0, B8A=2706.0, B11=796.0, B12=319.0, VV=-10.92907122476391, VH=-14.458141544417693}",6,21.557206483098774,109.75649691774666,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=474.0, B3=653.0, B4=477.0, B5=1039.0, B6=2275.0, B7=2481.0, B8=2732.0, B8A=2687.0, B11=848.0, B12=318.0, VV=-9.478945482769383, VH=-15.15552696315818}",6,21.557206483098774,109.75649691774666,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=828.0338983050847, B3=987.5762711864406, B4=688.6610169491526, B5=1219.3389830508474, B6=2462.9322033898306, B7=2843.3389830508477, B8=2904.7457627118642, B8A=3005.677966101695, B11=1096.4406779661017, B12=452.06779661016947, VV=-9.123951225493524, VH=-15.133103018245514}",6,21.557206483098774,109.75649691774666,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1220.0, B3=1358.0, B4=923.0, B5=1419.0, B6=2671.0, B7=3244.5, B8=3096.0, B8A=3358.5, B11=1371.5, B12=600.5, VV=-8.437031371173173, VH=-15.5418677899346}",6,21.557206483098774,109.75649691774666,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.5, B3=950.0, B4=679.5, B5=1369.0, B6=2929.5, B7=3511.0, B8=3600.0, B8A=3922.5, B11=1509.5, B12=689.0, VV=-8.463740145468478, VH=-15.690066053102951}",6,21.557206483098774,109.75649691774666,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=303.0, B3=645.0, B4=358.0, B5=1075.0, B6=2617.0, B7=2980.0, B8=3308.0, B8A=3353.0, B11=1238.0, B12=483.0, VV=-9.980334928324318, VH=-12.401296018690292}",6,21.557206483098774,109.75649691774666,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=156.0, B3=549.0, B4=268.0, B5=1130.0, B6=2699.0, B7=3251.0, B8=3428.0, B8A=3603.0, B11=1260.0, B12=457.0, VV=-10.099797111318834, VH=-15.335737225436477}",6,21.557206483098774,109.75649691774666,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=354.0, B3=711.0, B4=367.0, B5=1229.0, B6=2740.0, B7=3190.0, B8=3334.0, B8A=3493.0, B11=1292.0, B12=480.0, VV=-8.283181561785401, VH=-14.665861822235431}",6,21.557206483098774,109.75649691774666,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=472.0, B3=815.0, B4=395.0, B5=1280.0, B6=2802.0, B7=3381.0, B8=3340.0, B8A=3567.0, B11=1233.0, B12=445.0, VV=-9.688054565571829, VH=-15.832856104432835}",6,21.557206483098774,109.75649691774666,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=289.0, B3=466.0, B4=225.0, B5=830.0, B6=2197.0, B7=2463.0, B8=2724.0, B8A=2782.0, B11=883.0, B12=330.0, VV=-10.04611910531368, VH=-15.348529516378226}",6,21.557206483098774,109.75649691774666,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
