system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=404.0, B3=822.0, B4=404.0, B5=1268.0, B6=3106.0, B7=3710.0, B8=3422.0, B8A=4015.0, B11=1233.0, B12=471.0, VV=-7.696746458268472, VH=-13.752237232676016}",6,21.561611433117452,109.75262251329684,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.0, B3=825.0, B4=431.0, B5=1294.0, B6=3005.0, B7=3454.0, B8=3220.0, B8A=3923.0, B11=1252.0, B12=437.0, VV=-9.86034762600828, VH=-14.6252533425037}",6,21.561611433117452,109.75262251329684,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.0, B3=543.0, B4=259.0, B5=941.0, B6=2744.0, B7=3250.0, B8=2872.0, B8A=3749.0, B11=981.0, B12=344.0, VV=-6.757902979510867, VH=-15.04256825005324}",6,21.561611433117452,109.75262251329684,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=296.0, B3=549.0, B4=261.0, B5=857.0, B6=2517.0, B7=2853.0, B8=2728.0, B8A=3162.0, B11=824.0, B12=278.0, VV=-9.312336968206656, VH=-16.672412707500875}",6,21.561611433117452,109.75262251329684,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=300.0, B3=590.0, B4=319.0, B5=999.0, B6=2616.0, B7=3069.0, B8=3204.0, B8A=3238.0, B11=836.0, B12=276.0, VV=-10.653962733747038, VH=-15.723337635382899}",6,21.561611433117452,109.75262251329684,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=308.26666666666665, B3=567.9555555555555, B4=310.3888888888889, B5=940.1, B6=2539.188888888889, B7=2970.8333333333335, B8=3129.6, B8A=3178.411111111111, B11=844.9555555555555, B12=295.2888888888889, VV=-10.390662903146175, VH=-16.352730569075554}",6,21.561611433117452,109.75262251329684,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=316.5333333333333, B3=545.9111111111112, B4=301.77777777777777, B5=881.2, B6=2462.3777777777777, B7=2872.6666666666665, B8=3055.2, B8A=3118.822222222222, B11=853.9111111111112, B12=314.5777777777778, VV=-11.188618605719139, VH=-17.074622966411155}",6,21.561611433117452,109.75262251329684,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=324.0, B3=526.0, B4=294.0, B5=828.0, B6=2393.0, B7=2784.0, B8=2988.0, B8A=3065.0, B11=862.0, B12=332.0, VV=-10.957892595505015, VH=-14.431004157968403}",6,21.561611433117452,109.75262251329684,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=210.0, B3=502.0, B4=316.0, B5=903.0, B6=2307.0, B7=2885.0, B8=2762.0, B8A=3059.0, B11=1067.0, B12=400.0, VV=-10.583976256232653, VH=-15.055405769758494}",6,21.561611433117452,109.75262251329684,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=126.0, B3=150.0, B4=56.0, B5=141.0, B6=474.0, B7=609.0, B8=670.0, B8A=629.0, B11=208.0, B12=75.0, VV=-8.395634113033958, VH=-13.344029634228672}",6,21.561611433117452,109.75262251329684,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=315.0, B3=450.0, B4=309.0, B5=1060.0, B6=2315.0, B7=2943.0, B8=1820.0, B8A=3155.0, B11=1071.0, B12=478.0, VV=-7.371726687758916, VH=-14.245919718971344}",6,21.561611433117452,109.75262251329684,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=292.0, B3=722.0, B4=400.0, B5=1290.0, B6=2902.0, B7=3323.0, B8=3188.0, B8A=3662.0, B11=1281.0, B12=477.0, VV=-8.629928383307762, VH=-15.226385576596723}",6,21.561611433117452,109.75262251329684,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=497.0, B3=812.0, B4=458.0, B5=1377.0, B6=3210.0, B7=3803.0, B8=3688.0, B8A=4211.0, B11=1361.0, B12=534.0, VV=-7.455817243366397, VH=-13.669687764295396}",6,21.561611433117452,109.75262251329684,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=343.0, B3=549.0, B4=272.0, B5=954.0, B6=2362.0, B7=2769.0, B8=2642.0, B8A=3101.0, B11=1104.0, B12=407.0, VV=-8.148650946415788, VH=-13.905701185538117}",6,21.561611433117452,109.75262251329684,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=227.5, B3=458.0, B4=264.5, B5=872.5, B6=2199.5, B7=2563.5, B8=2434.0, B8A=2900.5, B11=1046.0, B12=377.0, VV=-8.343824129678467, VH=-12.937544262596692}",6,21.561611433117452,109.75262251329684,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=404.0, B3=742.0, B4=393.0, B5=1105.0, B6=2651.0, B7=3041.0, B8=2994.0, B8A=3356.0, B11=1259.0, B12=617.0, VV=-8.80764515263107, VH=-13.871244514735523}",6,21.561611433117452,109.75262251329684,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=354.0, B3=609.0, B4=326.0, B5=1028.5, B6=2568.5, B7=2974.5, B8=3124.0, B8A=3149.5, B11=854.0, B12=310.5, VV=-10.174160354017303, VH=-14.60794152856191}",6,21.561611433117452,109.75262251329684,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=19.0, B3=238.0, B4=102.0, B5=469.0, B6=1298.0, B7=1425.0, B8=1416.0, B8A=1588.0, B11=468.0, B12=167.0, VV=-9.811472971333572, VH=-15.147588697002973}",6,21.561611433117452,109.75262251329684,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=281.0, B3=540.0, B4=324.0, B5=892.0, B6=2473.0, B7=2767.0, B8=2962.0, B8A=3085.0, B11=947.0, B12=346.0, VV=-9.58309963835385, VH=-14.698191463428524}",6,21.561611433117452,109.75262251329684,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=305.85393258426967, B3=563.2808988764045, B4=328.40449438202245, B5=923.4606741573034, B6=2466.3932584269664, B7=2823.9438202247193, B8=2916.696629213483, B8A=3153.5842696629215, B11=1045.7865168539327, B12=387.2134831460674, VV=-8.564214906084334, VH=-15.430470549589035}",6,21.561611433117452,109.75262251329684,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=333.3707865168539, B3=589.056179775281, B4=333.2808988764045, B5=958.2921348314607, B6=2459.078651685393, B7=2886.9887640449438, B8=2866.5393258426966, B8A=3229.516853932584, B11=1155.1573033707864, B12=432.8426966292135, VV=-10.889554854598476, VH=-15.817056958752465}",6,21.561611433117452,109.75262251329684,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=360.0, B3=614.0, B4=338.0, B5=992.0, B6=2452.0, B7=2948.0, B8=2818.0, B8A=3303.0, B11=1261.0, B12=477.0, VV=-9.2417428056296, VH=-13.314341139573884}",6,21.561611433117452,109.75262251329684,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=451.7295081967213, B3=713.0983606557377, B4=420.8360655737705, B5=1145.22131147541, B6=2632.155737704918, B7=3090.8032786885246, B8=2893.2131147540986, B8A=3375.1639344262294, B11=1326.049180327869, B12=543.827868852459, VV=-6.506244669012311, VH=-13.239983318170186}",6,21.561611433117452,109.75262251329684,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=540.5, B3=809.0, B4=501.0, B5=1293.5, B6=2806.5, B7=3229.0, B8=2966.0, B8A=3445.0, B11=1389.0, B12=608.5, VV=-6.506244669012311, VH=-13.239983318170186}",6,21.561611433117452,109.75262251329684,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=673.0, B3=1088.0, B4=631.0, B5=1583.0, B6=3478.0, B7=3876.0, B8=3992.0, B8A=4223.0, B11=1334.0, B12=530.0, VV=-8.257332147567418, VH=-15.441498176971354}",6,21.561611433117452,109.75262251329684,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=253.0, B3=590.0, B4=264.0, B5=1078.0, B6=2854.0, B7=3518.0, B8=3228.0, B8A=3692.0, B11=1154.0, B12=403.0, VV=-7.55651298719304, VH=-15.026963593773235}",6,21.561611433117452,109.75262251329684,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=173.0, B3=410.0, B4=193.0, B5=850.0, B6=2396.0, B7=2799.0, B8=2676.0, B8A=3115.0, B11=1005.0, B12=336.0, VV=-8.510227550325705, VH=-12.754547134387433}",6,21.561611433117452,109.75262251329684,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=337.0, B3=568.0, B4=272.5, B5=849.5, B6=2359.5, B7=2778.0, B8=2978.0, B8A=3069.5, B11=814.0, B12=293.5, VV=-7.552336352097148, VH=-15.537785394715257}",6,21.561611433117452,109.75262251329684,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=467.5, B3=647.0, B4=378.0, B5=879.0, B6=2382.5, B7=2765.0, B8=2955.0, B8A=3037.5, B11=805.5, B12=279.5, VV=-9.036936388741502, VH=-15.37191533636453}",6,21.561611433117452,109.75262251329684,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=336.5, B3=465.0, B4=288.5, B5=778.5, B6=2086.5, B7=2493.5, B8=2474.0, B8A=2617.5, B11=799.5, B12=344.0, VV=-9.61101564621013, VH=-13.605544162438163}",6,21.561611433117452,109.75262251329684,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=333.5, B3=507.0, B4=323.5, B5=822.5, B6=2150.0, B7=2526.5, B8=2579.0, B8A=2714.5, B11=970.0, B12=395.0, VV=-9.694420317695812, VH=-14.295662871331613}",6,21.561611433117452,109.75262251329684,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=572.0, B3=727.0, B4=533.0, B5=1039.0, B6=2380.0, B7=2732.0, B8=2744.0, B8A=3053.0, B11=1168.0, B12=483.0, VV=-8.644464501230985, VH=-15.451025402501116}",6,21.561611433117452,109.75262251329684,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.744510055290036, VH=-13.605793865169694}",6,21.561611433117452,109.75262251329684,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=458.0, B3=635.0, B4=407.25, B5=942.25, B6=2226.0, B7=2629.5, B8=2474.25, B8A=2889.5, B11=1009.25, B12=400.75, VV=-9.066959040327312, VH=-13.852755778941425}",6,21.561611433117452,109.75262251329684,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.38940802536459, VH=-14.099717692713154}",6,21.561611433117452,109.75262251329684,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=344.0, B3=543.0, B4=281.5, B5=845.5, B6=2072.0, B7=2527.0, B8=2204.5, B8A=2726.0, B11=850.5, B12=318.5, VV=-10.38940802536459, VH=-14.099717692713154}",6,21.561611433117452,109.75262251329684,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=124.5, B3=505.5, B4=158.5, B5=958.0, B6=2769.5, B7=3312.0, B8=3176.0, B8A=3532.5, B11=1135.0, B12=406.5, VV=-8.30826118557449, VH=-13.648510061454727}",6,21.561611433117452,109.75262251329684,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=221.0, B3=557.5, B4=219.5, B5=1029.0, B6=2965.0, B7=3454.5, B8=3340.0, B8A=3905.0, B11=1170.5, B12=394.0, VV=-9.650701835853269, VH=-12.549943493010788}",6,21.561611433117452,109.75262251329684,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=272.0, B3=534.0, B4=249.0, B5=896.0, B6=2443.0, B7=3018.0, B8=2866.0, B8A=3229.0, B11=994.0, B12=335.0, VV=-9.061459535831986, VH=-12.621102474293927}",6,21.561611433117452,109.75262251329684,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=265.0, B3=492.5, B4=232.0, B5=834.0, B6=2393.5, B7=2850.0, B8=2807.0, B8A=3189.5, B11=840.0, B12=300.0, VV=-8.606528647323268, VH=-13.102710864298013}",6,21.561611433117452,109.75262251329684,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=296.0, B3=540.0, B4=252.0, B5=916.0, B6=2680.0, B7=3179.0, B8=3140.0, B8A=3416.0, B11=813.0, B12=291.0, VV=-11.402688899700465, VH=-15.240098192435056}",6,21.561611433117452,109.75262251329684,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
