system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=436.0, B3=705.0, B4=383.0, B5=1052.0, B6=2903.0, B7=3375.0, B8=3650.0, B8A=3654.0, B11=896.0, B12=305.0, VV=-11.25448509463409, VH=-14.536485950085808}",6,21.561972330955008,109.75404166121498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=343.0, B3=653.0, B4=344.0, B5=1087.0, B6=2924.0, B7=3416.0, B8=3680.0, B8A=3694.0, B11=901.0, B12=320.0, VV=-10.185517896162484, VH=-14.571234417404217}",6,21.561972330955008,109.75404166121498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=826.0, B4=518.0, B5=1166.0, B6=2737.0, B7=3266.0, B8=3428.0, B8A=3539.0, B11=992.0, B12=376.0, VV=-8.733517869739622, VH=-13.713754230881008}",6,21.561972330955008,109.75404166121498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=347.0, B3=599.5, B4=333.5, B5=1006.0, B6=2613.0, B7=3061.5, B8=3351.0, B8A=3322.5, B11=1122.5, B12=429.5, VV=-9.388281564328606, VH=-15.64962027369586}",6,21.561972330955008,109.75404166121498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1044.0, B4=727.0, B5=1326.0, B6=2593.0, B7=3103.0, B8=3112.0, B8A=3335.0, B11=1295.0, B12=572.0, VV=-8.019222576219256, VH=-15.830171260784605}",6,21.561972330955008,109.75404166121498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=905.0, B4=553.0, B5=1412.0, B6=2996.0, B7=3558.0, B8=3636.0, B8A=3833.5, B11=1333.0, B12=505.5, VV=-7.704533848148421, VH=-13.624534886094589}",6,21.561972330955008,109.75404166121498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=424.0, B3=788.0, B4=452.0, B5=1351.0, B6=2980.0, B7=3407.0, B8=3466.0, B8A=3734.0, B11=1253.0, B12=450.0, VV=-7.831556373645854, VH=-13.270460781225362}",6,21.561972330955008,109.75404166121498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.5, B3=777.5, B4=424.5, B5=1248.5, B6=2773.5, B7=3232.0, B8=3359.0, B8A=3628.0, B11=1208.0, B12=424.0, VV=-8.792720101364749, VH=-13.483981250424787}",6,21.561972330955008,109.75404166121498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=658.0, B4=344.0, B5=1103.0, B6=2746.0, B7=3315.0, B8=3436.0, B8A=3567.0, B11=1181.0, B12=405.0, VV=-7.347810277648437, VH=-13.662502507820884}",6,21.561972330955008,109.75404166121498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=239.0, B3=513.0, B4=245.0, B5=975.0, B6=2422.0, B7=2785.0, B8=2996.0, B8A=3082.0, B11=1048.0, B12=359.0, VV=-7.180487196166204, VH=-15.060547664587592}",6,21.561972330955008,109.75404166121498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
