system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=393.0, B3=708.0, B4=351.0, B5=1135.0, B6=3428.0, B7=4050.0, B8=4108.0, B8A=4242.0, B11=1027.0, B12=364.0, VV=-6.543402677001793, VH=-13.934891142350727}",6,21.566337016293925,109.75494399268571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=323.0, B3=670.0, B4=351.0, B5=1083.0, B6=3361.0, B7=3874.0, B8=4030.0, B8A=4185.0, B11=1076.0, B12=361.0, VV=-8.347095369108835, VH=-15.289505089668967}",6,21.566337016293925,109.75494399268571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=838.0, B4=482.0, B5=1170.0, B6=3264.0, B7=3933.0, B8=4000.0, B8A=4162.0, B11=1170.0, B12=398.0, VV=-8.055247049743732, VH=-13.846382221127826}",6,21.566337016293925,109.75494399268571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=327.0, B3=619.0, B4=302.0, B5=1045.5, B6=3466.5, B7=4114.0, B8=4138.0, B8A=4384.5, B11=1305.5, B12=452.5, VV=-7.969988763272369, VH=-14.460865342285022}",6,21.566337016293925,109.75494399268571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=967.0, B4=636.5, B5=1210.5, B6=2951.5, B7=3600.5, B8=3575.0, B8A=3846.5, B11=1304.5, B12=533.5, VV=-7.721978830139572, VH=-13.988304758507704}",6,21.566337016293925,109.75494399268571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=342.5, B3=685.5, B4=302.5, B5=1209.0, B6=3733.5, B7=4575.5, B8=4296.0, B8A=4771.5, B11=1409.0, B12=488.5, VV=-7.141782878843053, VH=-14.543061372924516}",6,21.566337016293925,109.75494399268571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=442.0, B3=807.0, B4=407.0, B5=1316.0, B6=3887.0, B7=4474.0, B8=4308.0, B8A=4720.0, B11=1412.0, B12=525.0, VV=-7.679953625063916, VH=-13.936463899951585}",6,21.566337016293925,109.75494399268571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.5, B3=770.5, B4=393.5, B5=1182.5, B6=3429.5, B7=4017.0, B8=3877.0, B8A=4288.0, B11=1350.0, B12=446.0, VV=-7.689795414315547, VH=-13.249508363957943}",6,21.566337016293925,109.75494399268571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=707.0, B4=316.0, B5=1112.0, B6=3335.0, B7=3996.0, B8=3920.0, B8A=4208.0, B11=1309.0, B12=431.0, VV=-7.633937086055135, VH=-13.196259826295705}",6,21.566337016293925,109.75494399268571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.0, B3=509.0, B4=199.0, B5=939.0, B6=3338.0, B7=3783.0, B8=3764.0, B8A=4120.0, B11=1132.0, B12=345.0, VV=-8.252718353715178, VH=-13.617242596544681}",6,21.566337016293925,109.75494399268571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=278.0, B3=542.0, B4=214.0, B5=874.0, B6=3189.0, B7=3766.0, B8=3924.0, B8A=4035.0, B11=998.0, B12=323.0, VV=-8.279039939490637, VH=-14.790274520582864}",6,21.566337016293925,109.75494399268571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=237.5, B3=534.0, B4=237.5, B5=944.5, B6=3259.5, B7=3922.5, B8=4079.0, B8A=4146.5, B11=949.5, B12=326.5, VV=-7.925978016976738, VH=-15.082760046427799}",6,21.566337016293925,109.75494399268571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=371.0, B3=591.0, B4=308.0, B5=984.0, B6=3120.0, B7=3721.0, B8=4132.0, B8A=3968.0, B11=891.0, B12=326.0, VV=-7.98633530726347, VH=-14.793420923990542}",6,21.566337016293925,109.75494399268571,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=603.0, B3=724.0, B4=447.0, B5=1136.0, B6=2805.0, B7=3378.0, B8=3528.0, B8A=3511.0, B11=927.0, B12=368.0, VV=-7.365973185030986, VH=-13.367128645434338}",6,21.566337016293925,109.75494399268571,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.706588764754606, VH=-14.099555522570245}",6,21.566337016293925,109.75494399268571,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=471.23333333333335, B3=689.5833333333334, B4=386.525, B5=1124.6916666666666, B6=3047.883333333333, B7=3672.0166666666664, B8=3656.8166666666666, B8A=3825.6666666666665, B11=1119.2416666666666, B12=415.2, VV=-7.199906082686568, VH=-14.062489381017267}",6,21.566337016293925,109.75494399268571,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
