system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=407.0, B3=755.0, B4=384.0, B5=1194.0, B6=3463.0, B7=3899.0, B8=4090.0, B8A=4138.0, B11=1010.0, B12=353.0, VV=-6.364184675738685, VH=-13.389840853442896}",6,21.563749675610627,109.75588204772386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=776.0, B4=443.0, B5=1264.0, B6=3392.0, B7=3957.0, B8=4104.0, B8A=4168.0, B11=1111.0, B12=367.0, VV=-6.464258344945958, VH=-13.673892351542115}",6,21.563749675610627,109.75588204772386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.0, B3=875.0, B4=520.0, B5=1231.0, B6=3168.0, B7=3785.0, B8=3840.0, B8A=4038.0, B11=1178.0, B12=401.0, VV=-6.426305797621886, VH=-13.727183010135558}",6,21.563749675610627,109.75588204772386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=365.5, B3=669.0, B4=335.0, B5=1105.5, B6=3395.0, B7=4035.5, B8=4088.0, B8A=4303.0, B11=1295.5, B12=454.5, VV=-7.755736159819614, VH=-12.35499035082974}",6,21.563749675610627,109.75588204772386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1026.0, B4=691.0, B5=1349.0, B6=3039.0, B7=3726.0, B8=3584.0, B8A=3935.0, B11=1367.0, B12=577.0, VV=-8.616907376495893, VH=-13.181833682897512}",6,21.563749675610627,109.75588204772386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=401.0, B3=759.5, B4=354.0, B5=1327.5, B6=3739.0, B7=4485.5, B8=4366.0, B8A=4853.0, B11=1390.0, B12=492.0, VV=-8.004586346047603, VH=-12.969889957157095}",6,21.563749675610627,109.75588204772386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=436.0, B3=824.0, B4=416.0, B5=1376.0, B6=3911.0, B7=4544.0, B8=4412.0, B8A=4750.0, B11=1383.0, B12=496.0, VV=-8.141683374978246, VH=-12.961296773224385}",6,21.563749675610627,109.75588204772386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.0, B3=847.0, B4=356.0, B5=1327.0, B6=3695.0, B7=4501.0, B8=4356.0, B8A=4594.0, B11=1380.0, B12=465.0, VV=-7.868545063788641, VH=-13.654850914484056}",6,21.563749675610627,109.75588204772386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=703.0, B4=327.0, B5=1176.0, B6=3417.0, B7=4078.0, B8=4112.0, B8A=4415.0, B11=1294.0, B12=429.0, VV=-7.001015592855227, VH=-14.339225198637243}",6,21.563749675610627,109.75588204772386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=230.0, B3=536.0, B4=226.0, B5=971.0, B6=3346.0, B7=3879.0, B8=3824.0, B8A=4145.0, B11=1114.0, B12=344.0, VV=-8.187888256942392, VH=-14.580637856341593}",6,21.563749675610627,109.75588204772386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=271.0, B3=533.0, B4=238.0, B5=923.0, B6=3243.0, B7=3843.0, B8=4196.0, B8A=4028.0, B11=989.0, B12=306.0, VV=-7.821572286233704, VH=-13.58870552905244}",6,21.563749675610627,109.75588204772386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=324.0, B3=610.0, B4=285.0, B5=1056.0, B6=3422.0, B7=3904.0, B8=4164.0, B8A=4144.0, B11=953.0, B12=318.0, VV=-8.700417105222133, VH=-14.842035553011725}",6,21.563749675610627,109.75588204772386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.0, B3=653.0, B4=328.0, B5=1039.0, B6=3198.0, B7=3779.0, B8=4236.0, B8A=4043.0, B11=899.0, B12=306.0, VV=-9.139744394991645, VH=-13.996582641260492}",6,21.563749675610627,109.75588204772386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=584.0, B3=812.0, B4=480.0, B5=1221.0, B6=3072.0, B7=3625.0, B8=3790.0, B8A=3900.0, B11=1076.0, B12=413.0, VV=-8.164598146802916, VH=-14.690717972828995}",6,21.563749675610627,109.75588204772386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.674435943206289, VH=-14.236808493727928}",6,21.563749675610627,109.75588204772386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=482.225, B3=739.2333333333333, B4=416.575, B5=1195.925, B6=3249.491666666667, B7=3774.9583333333335, B8=3788.0333333333333, B8A=4060.775, B11=1188.1, B12=426.76666666666665, VV=-7.169461118926499, VH=-14.181148829424007}",6,21.563749675610627,109.75588204772386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.564303689047021, VH=-14.45038067868979}",6,21.563749675610627,109.75588204772386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=377.0, B3=664.0, B4=351.0, B5=1170.0, B6=3433.0, B7=3930.0, B8=3786.0, B8A=4227.0, B11=1304.0, B12=441.0, VV=-8.095869888323234, VH=-15.644111287477093}",6,21.563749675610627,109.75588204772386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.5, B3=780.0, B4=363.0, B5=1461.5, B6=4365.0, B7=5006.5, B8=4782.0, B8A=5446.5, B11=1523.0, B12=510.5, VV=-5.909154744761112, VH=-13.750469845972294}",6,21.563749675610627,109.75588204772386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=502.0, B3=857.0, B4=435.0, B5=1338.0, B6=3879.0, B7=4768.0, B8=4484.0, B8A=4951.0, B11=1399.0, B12=533.0, VV=-7.664738087290707, VH=-13.891477080684798}",6,21.563749675610627,109.75588204772386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=786.5, B3=983.0, B4=544.5, B5=1365.0, B6=3663.0, B7=4236.5, B8=4055.0, B8A=4488.5, B11=1340.5, B12=459.0, VV=-7.5148107067542576, VH=-13.802327572154987}",6,21.563749675610627,109.75588204772386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.0, B3=589.0, B4=243.0, B5=1049.0, B6=3429.0, B7=4239.0, B8=3884.0, B8A=4448.0, B11=1089.0, B12=358.0, VV=-7.331485399031772, VH=-15.556174374106757}",6,21.563749675610627,109.75588204772386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=273.0, B3=556.0, B4=235.0, B5=960.0, B6=3150.0, B7=3932.0, B8=3846.0, B8A=4012.0, B11=923.0, B12=303.0, VV=-8.233069923914496, VH=-14.486940106530945}",6,21.563749675610627,109.75588204772386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=307.0, B3=623.0, B4=304.0, B5=1138.0, B6=3186.0, B7=3728.0, B8=4002.0, B8A=3916.0, B11=958.0, B12=306.0, VV=-7.582093882560317, VH=-12.781077064146043}",6,21.563749675610627,109.75588204772386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=315.9555555555556, B3=612.6666666666666, B4=300.9, B5=1105.6222222222223, B6=3156.3777777777777, B7=3670.822222222222, B8=3966.866666666667, B8A=3862.6111111111113, B11=947.3222222222222, B12=310.8222222222222, VV=-7.961744359819656, VH=-14.305729327407517}",6,21.563749675610627,109.75588204772386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=324.9111111111111, B3=602.3333333333334, B4=297.8, B5=1073.2444444444445, B6=3126.7555555555555, B7=3613.6444444444446, B8=3931.733333333333, B8A=3809.222222222222, B11=936.6444444444444, B12=315.64444444444445, VV=-7.603490526306418, VH=-14.819940291045011}",6,21.563749675610627,109.75588204772386,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=333.0, B3=593.0, B4=295.0, B5=1044.0, B6=3100.0, B7=3562.0, B8=3900.0, B8A=3761.0, B11=927.0, B12=320.0, VV=-7.9082319178257565, VH=-14.54878374739869}",6,21.563749675610627,109.75588204772386,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=290.0, B3=552.0, B4=296.0, B5=1045.0, B6=3223.0, B7=3827.0, B8=3928.0, B8A=4136.0, B11=1152.0, B12=412.0, VV=-9.16174684031888, VH=-13.828920383138058}",6,21.563749675610627,109.75588204772386,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=248.0, B3=558.0, B4=224.0, B5=1049.0, B6=3636.0, B7=4588.0, B8=4396.0, B8A=4730.0, B11=1289.0, B12=433.0, VV=-8.52143530974307, VH=-13.209096917036309}",6,21.563749675610627,109.75588204772386,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=434.0, B3=712.0, B4=294.0, B5=988.0, B6=3147.0, B7=3683.0, B8=3876.0, B8A=3717.0, B11=1051.0, B12=366.0, VV=-8.28785189540161, VH=-13.725425703737667}",6,21.563749675610627,109.75588204772386,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=249.0, B3=696.0, B4=293.0, B5=1362.0, B6=3919.0, B7=4569.0, B8=4596.0, B8A=4922.0, B11=1466.0, B12=517.0, VV=-8.08421730181404, VH=-11.006405771920848}",6,21.563749675610627,109.75588204772386,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=434.0, B3=854.0, B4=316.0, B5=1523.0, B6=4506.0, B7=5269.0, B8=5456.0, B8A=5663.0, B11=1519.0, B12=528.0, VV=-7.115744871939615, VH=-14.511969726668696}",6,21.563749675610627,109.75588204772386,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=337.0, B3=640.0, B4=275.0, B5=1146.0, B6=3435.0, B7=4274.0, B8=4268.0, B8A=4537.0, B11=1309.0, B12=430.0, VV=-8.827216310781813, VH=-12.756202779518453}",6,21.563749675610627,109.75588204772386,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=207.0, B3=563.0, B4=241.0, B5=1039.0, B6=3525.0, B7=3956.0, B8=3984.0, B8A=4593.0, B11=1222.0, B12=398.0, VV=-7.645488010838161, VH=-12.175133799590009}",6,21.563749675610627,109.75588204772386,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
