system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=386.0, B3=565.0, B4=327.0, B5=874.0, B6=2666.0, B7=3152.0, B8=3240.0, B8A=3365.0, B11=900.0, B12=308.0, VV=-10.16191615593728, VH=-15.699306232063186}",6,21.559502535309267,109.76003709995112,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=301.0, B3=481.0, B4=266.0, B5=842.0, B6=2731.0, B7=3244.0, B8=3278.0, B8A=3526.0, B11=941.0, B12=324.0, VV=-10.954452576308018, VH=-15.466776185239583}",6,21.559502535309267,109.76003709995112,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.0, B3=735.0, B4=467.0, B5=946.0, B6=2598.0, B7=3200.0, B8=3212.0, B8A=3402.0, B11=1013.0, B12=370.0, VV=-11.065785515876371, VH=-14.280372063490264}",6,21.559502535309267,109.76003709995112,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=317.5, B3=536.5, B4=290.0, B5=857.5, B6=2596.0, B7=3152.5, B8=3126.0, B8A=3419.5, B11=1114.0, B12=415.0, VV=-10.63916759623844, VH=-14.833978283967982}",6,21.559502535309267,109.76003709995112,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=991.0, B4=716.0, B5=1226.0, B6=2457.0, B7=2971.0, B8=2864.0, B8A=3140.0, B11=1247.0, B12=552.0, VV=-9.536723824493588, VH=-16.028360033793835}",6,21.559502535309267,109.76003709995112,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=290.0, B3=555.0, B4=283.0, B5=1003.0, B6=2710.0, B7=3282.0, B8=3162.0, B8A=3577.0, B11=1215.0, B12=465.0, VV=-10.706008793501082, VH=-15.074869342294026}",6,21.559502535309267,109.76003709995112,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=438.0, B3=730.0, B4=423.0, B5=1138.0, B6=2753.0, B7=3243.0, B8=3100.0, B8A=3506.0, B11=1277.0, B12=482.0, VV=-9.99148987243192, VH=-16.121328009157057}",6,21.559502535309267,109.76003709995112,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=339.0, B3=671.0, B4=306.0, B5=1140.0, B6=2672.0, B7=3172.0, B8=3022.0, B8A=3462.0, B11=1188.0, B12=444.0, VV=-10.440472156233007, VH=-14.22213922795358}",6,21.559502535309267,109.76003709995112,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=790.0, B4=449.0, B5=1146.5, B6=2913.5, B7=3474.0, B8=3462.0, B8A=3739.0, B11=1267.0, B12=517.5, VV=-9.904920630108968, VH=-15.132577351275106}",6,21.559502535309267,109.76003709995112,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=218.0, B3=441.0, B4=194.0, B5=804.0, B6=2461.0, B7=2882.0, B8=2830.0, B8A=3139.0, B11=908.0, B12=304.0, VV=-10.682253396550518, VH=-15.171772941294677}",6,21.559502535309267,109.76003709995112,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=247.0, B3=451.0, B4=199.0, B5=771.0, B6=2507.0, B7=3069.0, B8=3082.0, B8A=3314.0, B11=873.0, B12=305.0, VV=-9.860770342913366, VH=-15.146415514239674}",6,21.559502535309267,109.76003709995112,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=254.5, B3=473.5, B4=231.5, B5=801.0, B6=2723.5, B7=3281.0, B8=3349.0, B8A=3498.0, B11=826.0, B12=281.0, VV=-10.898897555160689, VH=-15.319134315210883}",6,21.559502535309267,109.76003709995112,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.0, B3=525.0, B4=289.0, B5=816.0, B6=2629.0, B7=3177.0, B8=3360.0, B8A=3387.0, B11=794.0, B12=307.0, VV=-9.902188666078938, VH=-15.116514685278913}",6,21.559502535309267,109.76003709995112,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=366.0, B3=546.5, B4=290.0, B5=828.5, B6=2490.0, B7=2957.0, B8=3167.0, B8A=3103.0, B11=834.0, B12=321.0, VV=-10.076992365303898, VH=-15.62343064004015}",6,21.559502535309267,109.76003709995112,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.8983050847457, B3=811.0762711864406, B4=522.542372881356, B5=1071.2457627118645, B6=2741.5254237288136, B7=3296.322033898305, B8=3359.2033898305085, B8A=3510.6610169491523, B11=1068.915254237288, B12=421.135593220339, VV=-9.895378876914567, VH=-15.812630115420802}",6,21.559502535309267,109.76003709995112,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1019.0, B3=1104.0, B4=780.0, B5=1340.0, B6=3020.0, B7=3672.0, B8=3572.0, B8A=3962.0, B11=1329.0, B12=532.0, VV=-10.790392161761986, VH=-15.281155665763615}",6,21.559502535309267,109.76003709995112,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=435.0, B3=618.0, B4=338.0, B5=916.0, B6=2250.0, B7=2780.0, B8=2836.0, B8A=2830.0, B11=907.0, B12=338.0, VV=-10.164638534758755, VH=-14.376491347643437}",6,21.559502535309267,109.76003709995112,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.0, B3=691.0, B4=430.0, B5=1111.0, B6=2740.0, B7=3170.0, B8=3144.0, B8A=3431.0, B11=1207.0, B12=433.0, VV=-8.595706289934247, VH=-13.75561742429536}",6,21.559502535309267,109.76003709995112,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=291.0, B3=652.0, B4=325.0, B5=1179.0, B6=2834.0, B7=3280.0, B8=3076.0, B8A=3753.0, B11=1227.0, B12=442.0, VV=-9.420190124208471, VH=-14.971983221815835}",6,21.559502535309267,109.76003709995112,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
