system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=559.0, B3=824.0, B4=546.0, B5=1124.0, B6=2485.0, B7=2740.0, B8=2920.0, B8A=2910.0, B11=865.0, B12=346.0, VV=-8.547128635815394, VH=-13.426333405399706}",6,21.557551680738957,109.76006767755352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=404.0, B3=733.0, B4=536.0, B5=1134.0, B6=2664.0, B7=3077.0, B8=3232.0, B8A=3235.0, B11=1028.0, B12=380.0, VV=-8.696413004895225, VH=-13.968693086835627}",6,21.557551680738957,109.76006767755352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.0, B3=902.0, B4=616.0, B5=1149.0, B6=2506.0, B7=2974.0, B8=2940.0, B8A=3174.0, B11=1095.0, B12=433.0, VV=-7.904575941344264, VH=-14.808543268931418}",6,21.557551680738957,109.76006767755352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=444.0, B3=751.5, B4=522.5, B5=1115.5, B6=2691.5, B7=3215.5, B8=3201.0, B8A=3375.0, B11=1250.0, B12=512.0, VV=-7.471011305509123, VH=-14.385616253104214}",6,21.557551680738957,109.76006767755352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1100.0, B4=836.0, B5=1385.0, B6=2549.0, B7=2990.0, B8=2940.0, B8A=3220.0, B11=1369.0, B12=630.0, VV=-8.224398821639422, VH=-12.261949262495255}",6,21.557551680738957,109.76006767755352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=987.0, B3=1437.5, B4=1307.0, B5=1642.0, B6=2627.5, B7=2919.0, B8=2972.0, B8A=3067.5, B11=1720.0, B12=868.5, VV=-7.871415950403174, VH=-14.380801325691445}",6,21.557551680738957,109.76006767755352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=626.0, B3=968.0, B4=695.0, B5=1408.0, B6=2723.0, B7=3062.0, B8=3020.0, B8A=3311.0, B11=1377.0, B12=588.0, VV=-9.917846794907637, VH=-14.707780849400038}",6,21.557551680738957,109.76006767755352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=532.0, B3=901.0, B4=649.0, B5=1336.0, B6=2692.0, B7=3281.0, B8=3206.0, B8A=3394.0, B11=1296.0, B12=518.0, VV=-8.3367147673901, VH=-13.675223108756896}",6,21.557551680738957,109.76006767755352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=485.0, B3=764.0, B4=458.0, B5=1137.0, B6=2603.0, B7=3126.0, B8=3204.0, B8A=3405.0, B11=1244.0, B12=487.0, VV=-8.297446476893917, VH=-14.01159210231977}",6,21.557551680738957,109.76006767755352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.0, B3=623.0, B4=326.0, B5=945.0, B6=2369.0, B7=2664.0, B8=2514.0, B8A=2852.0, B11=830.0, B12=280.0, VV=-7.832639540723183, VH=-14.527142391829809}",6,21.557551680738957,109.76006767755352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=344.0, B3=603.0, B4=349.0, B5=937.0, B6=2368.0, B7=2824.0, B8=2968.0, B8A=2970.0, B11=945.0, B12=355.0, VV=-8.715163212273804, VH=-14.945445512206845}",6,21.557551680738957,109.76006767755352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=455.0, B3=678.0, B4=414.0, B5=990.0, B6=2338.0, B7=2746.0, B8=2942.0, B8A=2894.0, B11=890.0, B12=352.0, VV=-7.902419125282451, VH=-15.00141714096754}",6,21.557551680738957,109.76006767755352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=481.0, B3=702.0, B4=466.0, B5=1030.0, B6=2424.0, B7=2742.0, B8=2994.0, B8A=2935.0, B11=861.0, B12=358.0, VV=-8.443614469322846, VH=-14.561189164565597}",6,21.557551680738957,109.76006767755352,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=444.0, B3=713.0, B4=506.0, B5=1061.0, B6=2441.0, B7=2746.0, B8=2890.0, B8A=2836.0, B11=972.0, B12=405.0, VV=-8.085380462247201, VH=-15.647655721637324}",6,21.557551680738957,109.76006767755352,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=556.0, B3=810.8426966292135, B4=564.8314606741573, B5=1166.3932584269662, B6=2511.4719101123596, B7=2888.8314606741574, B8=2925.2359550561796, B8A=3021.303370786517, B11=1111.056179775281, B12=469.17977528089887, VV=-8.045389533197627, VH=-14.79936108089645}",6,21.557551680738957,109.76006767755352,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=919.1685393258426, B4=629.9662921348314, B5=1283.0786516853932, B6=2589.494382022472, B7=3046.9662921348313, B8=2964.247191011236, B8A=3226.4606741573034, B11=1265.0112359550562, B12=540.2359550561798, VV=-7.26037890344484, VH=-14.491018725220835}",6,21.557551680738957,109.76006767755352,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=1024.0, B4=693.0, B5=1396.0, B6=2665.0, B7=3200.0, B8=3002.0, B8A=3425.0, B11=1414.0, B12=609.0, VV=-6.830894864079701, VH=-14.804998968118557}",6,21.557551680738957,109.76006767755352,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=522.0, B3=838.0, B4=664.0, B5=1263.0, B6=2520.0, B7=2855.0, B8=2814.0, B8A=3037.0, B11=1356.0, B12=564.0, VV=-6.5862076541710834, VH=-14.337954997889739}",6,21.557551680738957,109.76006767755352,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=436.0, B3=742.0, B4=560.0, B5=1255.0, B6=2626.0, B7=2874.0, B8=2730.0, B8A=3315.0, B11=1342.0, B12=534.0, VV=-8.045518566298782, VH=-12.902903676331992}",6,21.557551680738957,109.76006767755352,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=462.0, B3=819.0, B4=533.0, B5=1326.0, B6=2849.0, B7=3401.0, B8=3328.0, B8A=3651.0, B11=1312.0, B12=490.0, VV=-8.773520399386083, VH=-12.641489717372203}",6,21.557551680738957,109.76006767755352,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=597.0, B3=924.0, B4=636.0, B5=1322.0, B6=2918.0, B7=3320.0, B8=3272.0, B8A=3538.0, B11=1226.0, B12=452.0, VV=-7.675624672950257, VH=-13.335028507392593}",6,21.557551680738957,109.76006767755352,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=356.0, B3=626.0, B4=383.0, B5=1019.0, B6=2624.0, B7=2980.0, B8=3038.0, B8A=3263.0, B11=927.0, B12=327.0, VV=-6.422080642997765, VH=-14.643372552733432}",6,21.557551680738957,109.76006767755352,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=392.0, B3=633.0, B4=399.0, B5=941.0, B6=2321.0, B7=2834.0, B8=2832.0, B8A=2899.0, B11=788.0, B12=324.0, VV=-7.377803803413387, VH=-14.617702484899537}",6,21.557551680738957,109.76006767755352,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=398.0, B3=695.0, B4=494.0, B5=1073.0, B6=2411.0, B7=2797.0, B8=2818.0, B8A=2975.0, B11=924.0, B12=369.0, VV=-7.67199327657346, VH=-14.193904149405313}",6,21.557551680738957,109.76006767755352,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
