system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=376.0, B3=550.0, B4=303.0, B5=805.0, B6=2662.0, B7=3269.0, B8=3782.0, B8A=3492.0, B11=713.0, B12=255.0, VV=-9.09403791856985, VH=-14.064740997256493}",6,21.54808052110947,109.76668239650488,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=262.0, B3=500.0, B4=262.0, B5=786.0, B6=2616.0, B7=3255.0, B8=3672.0, B8A=3493.0, B11=754.0, B12=275.0, VV=-10.955073144341005, VH=-14.558056889585826}",6,21.54808052110947,109.76668239650488,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=563.0, B3=724.0, B4=435.0, B5=910.0, B6=2484.0, B7=3082.0, B8=3342.0, B8A=3370.0, B11=854.0, B12=303.0, VV=-9.424851538189786, VH=-14.429221796636833}",6,21.54808052110947,109.76668239650488,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=356.0, B3=541.5, B4=291.5, B5=826.5, B6=2676.5, B7=3334.5, B8=3712.0, B8A=3543.0, B11=941.0, B12=348.5, VV=-9.832828796670361, VH=-13.107314512706585}",6,21.54808052110947,109.76668239650488,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1356.0, B3=1500.0, B4=1368.0, B5=1734.0, B6=2731.0, B7=3223.0, B8=3120.0, B8A=3412.0, B11=1790.0, B12=1043.0, VV=-10.153001981912102, VH=-14.359359156684675}",6,21.54808052110947,109.76668239650488,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=253.0, B3=517.5, B4=207.5, B5=877.0, B6=2725.5, B7=3467.5, B8=3685.0, B8A=3716.5, B11=998.5, B12=392.5, VV=-7.76026199996552, VH=-14.069343265005596}",6,21.54808052110947,109.76668239650488,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=354.0, B3=596.5, B4=292.5, B5=990.5, B6=2644.5, B7=3249.0, B8=3378.0, B8A=3489.0, B11=1037.0, B12=418.5, VV=-8.353699566287036, VH=-13.083436192472506}",6,21.54808052110947,109.76668239650488,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.0, B3=641.0, B4=313.0, B5=1096.0, B6=2444.0, B7=3140.0, B8=3226.0, B8A=3208.0, B11=1029.0, B12=414.0, VV=-8.88740449090536, VH=-14.865365790702143}",6,21.54808052110947,109.76668239650488,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=560.0, B4=260.0, B5=853.0, B6=2396.0, B7=3073.0, B8=3222.0, B8A=3251.0, B11=893.0, B12=336.0, VV=-8.135032623542182, VH=-15.264405670660285}",6,21.54808052110947,109.76668239650488,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.5, B3=880.0, B4=661.0, B5=1231.5, B6=2680.5, B7=3121.5, B8=3261.0, B8A=3277.5, B11=1289.0, B12=647.0, VV=-10.743018202268175, VH=-15.231271651360728}",6,21.54808052110947,109.76668239650488,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=241.5, B3=398.0, B4=177.5, B5=664.0, B6=2408.5, B7=3089.5, B8=3506.0, B8A=3256.0, B11=716.0, B12=267.5, VV=-10.081380814640095, VH=-14.647747883517464}",6,21.54808052110947,109.76668239650488,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=241.0, B3=426.5, B4=230.0, B5=741.5, B6=2526.0, B7=3157.0, B8=3699.0, B8A=3353.5, B11=700.0, B12=254.5, VV=-9.118938530445867, VH=-14.508929119794217}",6,21.54808052110947,109.76668239650488,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=383.0, B3=509.0, B4=254.0, B5=723.0, B6=2386.0, B7=2957.0, B8=3518.0, B8A=3190.0, B11=646.0, B12=253.0, VV=-9.885533499931014, VH=-13.537118290183248}",6,21.54808052110947,109.76668239650488,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=323.5, B3=548.5, B4=287.0, B5=853.5, B6=2368.5, B7=2863.5, B8=3342.0, B8A=3040.5, B11=788.0, B12=348.0, VV=-9.437426384090514, VH=-14.98636078678879}",6,21.54808052110947,109.76668239650488,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=434.5561797752809, B3=617.7134831460675, B4=372.2584269662921, B5=926.4887640449438, B6=2312.3426966292136, B7=2818.35393258427, B8=3154.179775280899, B8A=3004.949438202247, B11=890.7191011235955, B12=432.314606741573, VV=-8.771780458515595, VH=-13.61270415331321}",6,21.54808052110947,109.76668239650488,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=557.5112359550561, B3=694.3426966292135, B4=466.6516853932584, B5=1007.2977528089888, B6=2250.1685393258426, B7=2768.370786516854, B8=2946.2359550561796, B8A=2965.5898876404494, B11=1004.443820224719, B12=525.6629213483146, VV=-9.021613420979511, VH=-13.95367998996916}",6,21.54808052110947,109.76668239650488,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.5, B3=768.5, B4=558.0, B5=1085.5, B6=2190.0, B7=2720.0, B8=2745.0, B8A=2927.5, B11=1114.5, B12=616.0, VV=-8.785354838315527, VH=-13.74208040283644}",6,21.54808052110947,109.76668239650488,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
