system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=357.0, B3=596.0, B4=356.0, B5=923.0, B6=2290.0, B7=2780.0, B8=2586.0, B8A=2941.0, B11=844.0, B12=334.0, VV=-7.737906976126908, VH=-14.115484511241522}",6,21.557164514194866,109.75598327223179,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=426.0, B3=606.0, B4=400.0, B5=926.0, B6=2575.0, B7=2875.0, B8=2824.0, B8A=3098.0, B11=762.0, B12=287.0, VV=-9.269636996835064, VH=-16.04381176912782}",6,21.557164514194866,109.75598327223179,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=626.0, B4=412.0, B5=971.0, B6=2333.0, B7=2663.0, B8=2562.0, B8A=2854.0, B11=778.0, B12=314.0, VV=-8.944609354449703, VH=-13.2064001695434}",6,21.557164514194866,109.75598327223179,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=789.5, B3=917.5, B4=673.0, B5=1129.5, B6=2293.5, B7=2605.5, B8=2655.0, B8A=2794.0, B11=886.0, B12=364.5, VV=-9.622513185082935, VH=-14.553453449349245}",6,21.557164514194866,109.75598327223179,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=913.1271186440678, B3=1021.1949152542372, B4=729.9491525423729, B5=1291.5677966101696, B6=2655.364406779661, B7=3138.686440677966, B8=3175.6101694915255, B8A=3347.35593220339, B11=1117.1186440677966, B12=448.2627118644068, VV=-8.417190079215336, VH=-14.285315246131628}",6,21.557164514194866,109.75598327223179,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.0, B3=1136.0, B4=793.0, B5=1471.0, B6=3056.0, B7=3729.0, B8=3752.0, B8A=3960.0, B11=1373.0, B12=541.0, VV=-6.745170278629027, VH=-15.321104560350804}",6,21.557164514194866,109.75598327223179,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=662.0, B3=848.0, B4=518.0, B5=1301.0, B6=2978.0, B7=3570.0, B8=3830.0, B8A=4147.0, B11=1390.0, B12=524.0, VV=-7.786508623744906, VH=-13.30882577461437}",6,21.557164514194866,109.75598327223179,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=375.0, B3=647.0, B4=378.0, B5=1155.0, B6=2979.0, B7=3254.0, B8=3428.0, B8A=3716.0, B11=1219.0, B12=455.0, VV=-8.75618897896557, VH=-13.114247454175882}",6,21.557164514194866,109.75598327223179,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=218.0, B3=610.0, B4=341.0, B5=1197.0, B6=2888.0, B7=3573.0, B8=3316.0, B8A=3991.0, B11=1248.0, B12=426.0, VV=-7.944562612026488, VH=-13.691903293832507}",6,21.557164514194866,109.75598327223179,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=384.0, B3=718.0, B4=423.0, B5=1249.0, B6=2986.0, B7=3419.0, B8=3160.0, B8A=3792.0, B11=1260.0, B12=485.0, VV=-7.9015776595554055, VH=-14.877177114869557}",6,21.557164514194866,109.75598327223179,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.0, B3=825.0, B4=459.0, B5=1341.0, B6=3128.0, B7=3668.0, B8=3710.0, B8A=4006.0, B11=1231.0, B12=439.0, VV=-9.383547546796912, VH=-13.851137642266977}",6,21.557164514194866,109.75598327223179,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=381.0, B3=586.0, B4=316.0, B5=1026.0, B6=2696.0, B7=3190.0, B8=3164.0, B8A=3353.0, B11=991.0, B12=358.0, VV=-9.189363232885189, VH=-14.461234880718044}",6,21.557164514194866,109.75598327223179,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=358.0, B3=550.0, B4=309.0, B5=864.0, B6=2316.0, B7=2774.0, B8=2728.0, B8A=3039.0, B11=784.0, B12=300.0, VV=-8.837354898043436, VH=-13.661297303652189}",6,21.557164514194866,109.75598327223179,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=327.0, B3=568.0, B4=352.0, B5=953.0, B6=2577.0, B7=2995.0, B8=2784.0, B8A=3125.0, B11=824.0, B12=307.0, VV=-9.396180684857272, VH=-14.864884751897433}",6,21.557164514194866,109.75598327223179,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1522.0, B3=1414.0, B4=1116.0, B5=1370.0, B6=1984.0, B7=2293.0, B8=2082.0, B8A=2192.0, B11=610.0, B12=300.0, VV=-8.35999865782595, VH=-15.84144989055208}",6,21.557164514194866,109.75598327223179,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=930.3728813559321, B3=954.7796610169491, B4=702.4915254237287, B5=1089.4237288135594, B6=2172.6271186440677, B7=2473.7457627118642, B8=2419.322033898305, B8A=2548.762711864407, B11=712.457627118644, B12=301.0508474576271, VV=-10.615872656878269, VH=-15.476086145054111}",6,21.557164514194866,109.75598327223179,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=540.0, B4=329.0, B5=836.0, B6=2343.0, B7=2637.0, B8=2724.0, B8A=2871.0, B11=805.0, B12=302.0, VV=-9.353795727159628, VH=-14.434587129680239}",6,21.557164514194866,109.75598327223179,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=568.7868852459017, B3=774.7868852459017, B4=659.8360655737705, B5=1213.5901639344263, B6=2581.344262295082, B7=2979.0163934426228, B8=2955.7377049180327, B8A=3227.754098360656, B11=1210.032786885246, B12=565.7540983606557, VV=-6.16223134459918, VH=-13.035438975733173}",6,21.557164514194866,109.75598327223179,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=736.0, B3=1002.0, B4=980.0, B5=1579.0, B6=2812.0, B7=3310.0, B8=3180.0, B8A=3573.0, B11=1602.0, B12=821.0, VV=-8.929035561742278, VH=-13.933258540337658}",6,21.557164514194866,109.75598327223179,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=306.0, B3=478.0, B4=300.0, B5=1114.0, B6=2458.0, B7=2841.0, B8=2210.0, B8A=3057.0, B11=1045.0, B12=436.0, VV=-8.1062154974961, VH=-11.751053921982328}",6,21.557164514194866,109.75598327223179,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=313.0, B3=615.0, B4=318.0, B5=1244.0, B6=2900.0, B7=3318.0, B8=3344.0, B8A=3801.0, B11=1173.0, B12=421.0, VV=-8.712902416977023, VH=-13.248921689135107}",6,21.557164514194866,109.75598327223179,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=430.0, B3=749.0, B4=402.0, B5=1343.0, B6=3261.0, B7=3937.0, B8=3908.0, B8A=4353.0, B11=1307.0, B12=488.0, VV=-7.589503645044881, VH=-13.767670513182704}",6,21.557164514194866,109.75598327223179,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=384.0, B3=634.0, B4=358.0, B5=1062.0, B6=2467.0, B7=2876.0, B8=2908.0, B8A=3264.0, B11=1070.0, B12=418.0, VV=-7.79882516335162, VH=-13.761591622451295}",6,21.557164514194866,109.75598327223179,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=302.0, B3=531.0, B4=346.5, B5=879.5, B6=2018.5, B7=2346.5, B8=2480.0, B8A=2677.0, B11=899.5, B12=347.0, VV=-8.441717387373629, VH=-12.895700275737775}",6,21.557164514194866,109.75598327223179,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=378.0, B3=565.0, B4=337.0, B5=953.0, B6=2266.0, B7=2681.0, B8=2534.0, B8A=2852.0, B11=995.0, B12=420.0, VV=-7.871971450195114, VH=-12.904655640252807}",6,21.557164514194866,109.75598327223179,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=353.5, B3=559.0, B4=371.5, B5=982.5, B6=2398.5, B7=2720.0, B8=2762.0, B8A=2919.0, B11=802.0, B12=301.5, VV=-10.330772953527841, VH=-14.456914715960256}",6,21.557164514194866,109.75598327223179,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=506.25, B3=675.25, B4=486.5, B5=1001.0, B6=2302.5, B7=2632.25, B8=2655.0, B8A=2812.75, B11=822.75, B12=331.5, VV=-10.165747091195186, VH=-13.275187746327074}",6,21.557164514194866,109.75598327223179,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=659.0, B3=791.5, B4=601.5, B5=1019.5, B6=2206.5, B7=2544.5, B8=2548.0, B8A=2706.5, B11=843.5, B12=361.5, VV=-8.187276326038493, VH=-15.52825166547542}",6,21.557164514194866,109.75598327223179,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=567.1348314606741, B3=741.3202247191011, B4=546.9157303370787, B5=1030.3539325842696, B6=2330.612359550562, B7=2718.634831460674, B8=2696.494382022472, B8A=2957.7134831460676, B11=966.0393258426966, B12=407.2752808988764, VV=-10.778687772780277, VH=-14.46067870344292}",6,21.557164514194866,109.75598327223179,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=465.4269662921348, B3=685.7640449438202, B4=486.48314606741576, B5=1042.370786516854, B6=2468.0224719101125, B7=2911.4269662921347, B8=2860.8988764044943, B8A=3235.8426966292136, B11=1101.7078651685392, B12=457.9550561797753, VV=-7.210199330943342, VH=-11.464108470147597}",6,21.557164514194866,109.75598327223179,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=367.0, B3=632.0, B4=428.0, B5=1054.0, B6=2601.0, B7=3098.0, B8=3020.0, B8A=3505.0, B11=1233.0, B12=507.0, VV=-8.554673533616345, VH=-12.916003255763574}",6,21.557164514194866,109.75598327223179,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=451.0, B3=776.0, B4=452.0, B5=1359.0, B6=3503.0, B7=4246.0, B8=4032.0, B8A=4612.0, B11=1498.0, B12=570.0, VV=-9.11492673836004, VH=-13.466291668641508}",6,21.557164514194866,109.75598327223179,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=442.0, B3=753.5, B4=471.0, B5=1281.5, B6=2926.0, B7=3503.5, B8=3317.0, B8A=3778.5, B11=1286.5, B12=521.0, VV=-9.11492673836004, VH=-13.466291668641508}",6,21.557164514194866,109.75598327223179,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=533.0, B3=940.0, B4=486.0, B5=1538.0, B6=3396.0, B7=3976.0, B8=4040.0, B8A=4192.0, B11=1149.0, B12=477.0, VV=-6.9688760477913, VH=-13.72941604391543}",6,21.557164514194866,109.75598327223179,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=294.0, B3=612.0, B4=311.0, B5=1058.0, B6=2793.0, B7=3476.0, B8=3296.0, B8A=3585.0, B11=978.0, B12=323.0, VV=-9.491604681675787, VH=-14.749622571772743}",6,21.557164514194866,109.75598327223179,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=185.0, B3=454.0, B4=232.0, B5=892.0, B6=2583.0, B7=3028.0, B8=2952.0, B8A=3434.0, B11=979.0, B12=356.0, VV=-7.931724970503316, VH=-12.737938721410803}",6,21.557164514194866,109.75598327223179,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=417.0, B3=556.0, B4=382.5, B5=847.5, B6=2196.0, B7=2596.5, B8=2469.0, B8A=2937.0, B11=766.5, B12=298.5, VV=-9.298321734344277, VH=-13.2529105575567}",6,21.557164514194866,109.75598327223179,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=355.5, B3=463.0, B4=283.5, B5=670.0, B6=1798.5, B7=2018.0, B8=1743.0, B8A=2298.0, B11=586.0, B12=290.0, VV=-9.133964958560686, VH=-15.479775153635096}",6,21.557164514194866,109.75598327223179,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=388.0, B3=460.0, B4=309.0, B5=669.0, B6=1579.0, B7=1923.0, B8=1440.0, B8A=2070.0, B11=641.0, B12=295.0, VV=-8.52487814697986, VH=-15.98970884820998}",6,21.557164514194866,109.75598327223179,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=371.5, B3=530.5, B4=383.0, B5=813.5, B6=2003.0, B7=2417.0, B8=2326.0, B8A=2595.0, B11=863.0, B12=369.0, VV=-8.825362085163729, VH=-14.844260638218902}",6,21.557164514194866,109.75598327223179,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=508.0, B3=680.0, B4=546.0, B5=1024.0, B6=2222.0, B7=2585.0, B8=2574.0, B8A=2881.0, B11=1006.0, B12=364.0, VV=-9.258970947388384, VH=-14.861549458785724}",6,21.557164514194866,109.75598327223179,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.569918436666889, VH=-13.999956010143684}",6,21.557164514194866,109.75598327223179,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=492.0, B3=713.0, B4=488.0, B5=1131.25, B6=2524.75, B7=2980.5, B8=2848.0, B8A=3290.0, B11=1151.75, B12=430.75, VV=-7.866420483819858, VH=-13.712975288918727}",6,21.557164514194866,109.75598327223179,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.162922530972827, VH=-13.425994567693769}",6,21.557164514194866,109.75598327223179,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=476.0, B3=746.0, B4=430.0, B5=1238.5, B6=2827.5, B7=3376.0, B8=3122.0, B8A=3699.0, B11=1297.5, B12=497.5, VV=-7.162922530972827, VH=-13.425994567693769}",6,21.557164514194866,109.75598327223179,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=238.5, B3=555.0, B4=294.0, B5=1080.0, B6=2756.0, B7=3313.5, B8=3120.0, B8A=3565.5, B11=1184.5, B12=486.5, VV=-7.397778165971768, VH=-11.89104745914581}",6,21.557164514194866,109.75598327223179,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=334.0, B3=608.5, B4=343.5, B5=1119.5, B6=2755.5, B7=3298.0, B8=3138.0, B8A=3590.5, B11=1130.0, B12=407.5, VV=-9.104146341069546, VH=-13.3148260069074}",6,21.557164514194866,109.75598327223179,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=367.0, B3=598.0, B4=350.0, B5=974.0, B6=2337.0, B7=2739.0, B8=2744.0, B8A=3137.0, B11=941.0, B12=344.0, VV=-9.588735014242186, VH=-13.546191182318747}",6,21.557164514194866,109.75598327223179,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=328.0, B3=490.0, B4=300.5, B5=808.0, B6=2081.5, B7=2468.5, B8=2196.0, B8A=2833.5, B11=794.5, B12=302.5, VV=-7.501889884497245, VH=-13.535042471052849}",6,21.557164514194866,109.75598327223179,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=329.0, B3=481.0, B4=331.0, B5=865.0, B6=2206.0, B7=2678.0, B8=2282.0, B8A=2922.0, B11=836.0, B12=317.0, VV=-10.043549718829688, VH=-15.18225460789333}",6,21.557164514194866,109.75598327223179,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
