system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=467.0, B3=665.0, B4=402.0, B5=969.0, B6=2491.0, B7=2923.0, B8=2878.0, B8A=3092.0, B11=897.0, B12=320.0, VV=-9.279119559817573, VH=-14.016025797822099}",6,21.557894944301314,109.76109502911088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=276.0, B3=561.0, B4=356.0, B5=954.0, B6=2584.0, B7=3182.0, B8=3132.0, B8A=3380.0, B11=952.0, B12=316.0, VV=-8.432220756836697, VH=-13.995728182780102}",6,21.557894944301314,109.76109502911088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=773.0, B4=519.0, B5=1053.0, B6=2476.0, B7=3077.0, B8=3020.0, B8A=3277.0, B11=1008.0, B12=368.0, VV=-8.638744013972598, VH=-15.018703547027277}",6,21.557894944301314,109.76109502911088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=365.0, B3=623.5, B4=367.0, B5=985.5, B6=2718.0, B7=3276.0, B8=3317.0, B8A=3579.0, B11=1152.5, B12=408.5, VV=-8.85609891716566, VH=-14.507521272052667}",6,21.557894944301314,109.76109502911088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.0, B3=1072.0, B4=767.0, B5=1315.0, B6=2544.0, B7=3077.0, B8=2956.0, B8A=3318.0, B11=1318.0, B12=591.0, VV=-8.744912750916065, VH=-14.62524785518445}",6,21.557894944301314,109.76109502911088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=457.0, B3=730.0, B4=500.0, B5=1175.0, B6=2407.0, B7=2947.0, B8=2792.0, B8A=3244.0, B11=1377.0, B12=587.0, VV=-6.933131375818978, VH=-14.620396322048187}",6,21.557894944301314,109.76109502911088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.0, B3=883.0, B4=613.0, B5=1289.0, B6=2613.0, B7=3010.0, B8=2980.0, B8A=3308.0, B11=1420.0, B12=622.0, VV=-5.810681540166515, VH=-14.115349983568635}",6,21.557894944301314,109.76109502911088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=801.0, B4=484.0, B5=1260.0, B6=2607.0, B7=3175.0, B8=3010.0, B8A=3403.0, B11=1316.0, B12=488.0, VV=-7.623583215924913, VH=-13.489903872593825}",6,21.557894944301314,109.76109502911088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=719.5, B3=969.0, B4=608.0, B5=1373.5, B6=2919.0, B7=3513.5, B8=3384.0, B8A=3747.0, B11=1417.0, B12=641.5, VV=-7.945122394487953, VH=-13.498501546350957}",6,21.557894944301314,109.76109502911088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=550.0, B4=281.0, B5=956.0, B6=2580.0, B7=3137.0, B8=3006.0, B8A=3362.0, B11=988.0, B12=322.0, VV=-8.524665283406645, VH=-13.176845139289657}",6,21.557894944301314,109.76109502911088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=314.0, B3=522.0, B4=285.0, B5=848.0, B6=2423.0, B7=2962.0, B8=2912.0, B8A=3129.0, B11=914.0, B12=329.0, VV=-8.869318329595314, VH=-13.606851549088375}",6,21.557894944301314,109.76109502911088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.0, B3=595.0, B4=343.0, B5=1010.0, B6=2638.0, B7=3093.0, B8=2938.0, B8A=3270.0, B11=856.0, B12=313.0, VV=-10.014542879249039, VH=-14.772718013764603}",6,21.557894944301314,109.76109502911088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
