system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=419.0, B3=662.0, B4=377.0, B5=1029.0, B6=3124.0, B7=3609.0, B8=3796.0, B8A=3842.0, B11=941.0, B12=328.0, VV=-9.094744471935101, VH=-16.192558316865064}",6,21.568067105467573,109.75595757754614,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=322.0, B3=596.0, B4=325.0, B5=1043.0, B6=3170.0, B7=3730.0, B8=3898.0, B8A=4030.0, B11=984.0, B12=345.0, VV=-9.214639754819986, VH=-14.107100014545175}",6,21.568067105467573,109.75595757754614,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=838.0, B4=538.0, B5=1174.0, B6=3063.0, B7=3667.0, B8=3792.0, B8A=3935.0, B11=1093.0, B12=387.0, VV=-9.130032298797683, VH=-14.780223984093993}",6,21.568067105467573,109.75595757754614,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=340.5, B3=590.5, B4=319.5, B5=985.0, B6=3057.5, B7=3648.5, B8=3719.0, B8A=3933.5, B11=1184.0, B12=436.0, VV=-8.465204000020506, VH=-14.144211798634638}",6,21.568067105467573,109.75595757754614,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=981.0, B4=655.0, B5=1260.0, B6=2912.0, B7=3516.5, B8=3471.0, B8A=3838.5, B11=1329.5, B12=541.0, VV=-9.017353191733136, VH=-13.168819069259573}",6,21.568067105467573,109.75595757754614,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=343.0, B3=717.0, B4=337.5, B5=1190.5, B6=3345.5, B7=4035.5, B8=4014.0, B8A=4298.0, B11=1322.5, B12=481.0, VV=-7.361852781121182, VH=-14.109823932351999}",6,21.568067105467573,109.75595757754614,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.0, B3=836.0, B4=447.0, B5=1278.0, B6=3228.0, B7=3817.0, B8=3808.0, B8A=4055.0, B11=1304.0, B12=531.0, VV=-7.255845818127416, VH=-14.217042632900721}",6,21.568067105467573,109.75595757754614,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=781.0, B4=426.0, B5=1171.0, B6=3020.0, B7=3549.0, B8=3559.0, B8A=3889.0, B11=1252.0, B12=459.5, VV=-6.905398915962656, VH=-14.907125352774685}",6,21.568067105467573,109.75595757754614,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=700.0, B4=356.0, B5=1123.0, B6=3030.0, B7=3610.0, B8=3588.0, B8A=3926.0, B11=1255.0, B12=453.0, VV=-7.415869367595014, VH=-14.477353818108103}",6,21.568067105467573,109.75595757754614,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=227.0, B3=505.0, B4=214.0, B5=894.0, B6=2886.0, B7=3242.0, B8=3466.0, B8A=3681.0, B11=1012.0, B12=358.0, VV=-8.358002174316685, VH=-14.2921121933997}",6,21.568067105467573,109.75595757754614,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=280.0, B3=510.0, B4=237.0, B5=887.0, B6=2883.0, B7=3439.0, B8=3542.0, B8A=3745.0, B11=946.0, B12=330.0, VV=-7.82024368158617, VH=-13.893838199667863}",6,21.568067105467573,109.75595757754614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
