system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=432.0, B3=608.0, B4=368.0, B5=885.0, B6=2470.0, B7=2908.0, B8=3288.0, B8A=3065.0, B11=751.0, B12=283.0, VV=-10.567637525413659, VH=-16.642364919207914}",6,21.55431791092547,109.75669801851386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=611.0, B4=350.0, B5=942.0, B6=2504.0, B7=3031.0, B8=3450.0, B8A=3144.0, B11=858.0, B12=304.0, VV=-9.44098229173537, VH=-18.178173731430544}",6,21.55431791092547,109.75669801851386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=644.0, B3=763.0, B4=481.0, B5=1047.0, B6=2330.0, B7=2829.0, B8=3174.0, B8A=3153.0, B11=951.0, B12=368.0, VV=-9.781440204431288, VH=-13.876697301267878}",6,21.55431791092547,109.75669801851386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.0, B3=557.5, B4=322.5, B5=930.0, B6=2414.5, B7=2960.0, B8=3162.0, B8A=3190.5, B11=1138.5, B12=449.0, VV=-11.335425883046923, VH=-16.48012472481965}",6,21.55431791092547,109.75669801851386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.5, B3=951.0, B4=661.5, B5=1225.0, B6=2521.5, B7=3003.5, B8=3109.0, B8A=3316.5, B11=1290.0, B12=560.0, VV=-8.297701894922833, VH=-16.113847765592077}",6,21.55431791092547,109.75669801851386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=299.0, B3=651.0, B4=350.0, B5=1112.0, B6=2575.0, B7=2977.0, B8=3232.0, B8A=3315.0, B11=1241.0, B12=467.0, VV=-9.111605858097962, VH=-15.774876450339598}",6,21.55431791092547,109.75669801851386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=434.0, B3=766.0, B4=455.0, B5=1203.0, B6=2612.0, B7=3034.0, B8=3248.0, B8A=3376.0, B11=1274.0, B12=540.0, VV=-8.148053779841591, VH=-13.569093989045678}",6,21.55431791092547,109.75669801851386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=432.0, B3=833.0, B4=493.0, B5=1282.0, B6=2448.0, B7=2994.0, B8=3150.0, B8A=3254.0, B11=1062.0, B12=397.0, VV=-8.508303682350041, VH=-12.775542789546686}",6,21.55431791092547,109.75669801851386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=395.0, B3=658.0, B4=344.0, B5=1036.0, B6=2406.0, B7=2909.0, B8=3000.0, B8A=3251.0, B11=1160.0, B12=420.0, VV=-8.48575139133182, VH=-13.50486891754411}",6,21.55431791092547,109.75669801851386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=248.0, B3=536.0, B4=255.0, B5=782.0, B6=2015.0, B7=2175.0, B8=2722.0, B8A=2470.0, B11=726.0, B12=262.0, VV=-8.688061754597538, VH=-13.99729933506434}",6,21.55431791092547,109.75669801851386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=262.0, B3=509.0, B4=247.0, B5=826.0, B6=2208.0, B7=2606.0, B8=2876.0, B8A=2942.0, B11=874.0, B12=318.0, VV=-10.176557810538807, VH=-15.018546491738405}",6,21.55431791092547,109.75669801851386,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=293.0, B3=566.0, B4=266.5, B5=825.5, B6=2335.5, B7=2819.5, B8=3256.0, B8A=3033.5, B11=726.0, B12=262.5, VV=-9.335993845942877, VH=-16.134481968962795}",6,21.55431791092547,109.75669801851386,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=609.0, B4=316.0, B5=934.0, B6=2422.0, B7=2987.0, B8=3418.0, B8A=3102.0, B11=779.0, B12=272.0, VV=-9.756290033605556, VH=-16.491841584077726}",6,21.55431791092547,109.75669801851386,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=322.0, B3=571.5, B4=311.5, B5=929.5, B6=2426.5, B7=2968.5, B8=3248.0, B8A=3136.0, B11=919.5, B12=353.5, VV=-10.278525177511476, VH=-14.804330568579239}",6,21.55431791092547,109.75669801851386,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=482.29213483146066, B3=684.443820224719, B4=405.09550561797755, B5=1063.6797752808989, B6=2592.2977528089887, B7=3145.623595505618, B8=3371.0112359550562, B8A=3360.314606741573, B11=1089.7022471910113, B12=430.57865168539325, VV=-9.986329769690201, VH=-15.48457262504033}",6,21.55431791092547,109.75669801851386,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.7584269662921, B3=809.4887640449438, B4=508.71910112359546, B5=1212.2359550561798, B6=2775.8595505617977, B7=3341.724719101124, B8=3507.2022471910113, B8A=3608.6629213483147, B11=1278.1404494382023, B12=515.9157303370787, VV=-8.736607400534053, VH=-14.91924513062045}",6,21.55431791092547,109.75669801851386,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=831.5, B3=930.5, B4=609.0, B5=1356.0, B6=2953.5, B7=3531.5, B8=3639.0, B8A=3849.0, B11=1460.5, B12=598.5, VV=-8.254326052157893, VH=-13.725732967707458}",6,21.55431791092547,109.75669801851386,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=392.0, B3=677.0, B4=426.0, B5=1151.0, B6=2520.0, B7=2979.0, B8=3228.0, B8A=3091.0, B11=1273.0, B12=503.0, VV=-9.258323557634382, VH=-14.500062337381813}",6,21.55431791092547,109.75669801851386,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=199.0, B3=611.0, B4=336.0, B5=1178.0, B6=2689.0, B7=2952.0, B8=3140.0, B8A=3404.0, B11=1283.0, B12=509.0, VV=-8.25377479339355, VH=-13.63314046437431}",6,21.55431791092547,109.75669801851386,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=414.0, B3=722.5, B4=417.5, B5=1153.0, B6=2579.5, B7=3126.0, B8=3183.0, B8A=3450.5, B11=1202.0, B12=468.5, VV=-8.171221814707966, VH=-14.07084638832547}",6,21.55431791092547,109.75669801851386,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=426.0, B3=729.0, B4=382.0, B5=1129.0, B6=2924.0, B7=3508.0, B8=3498.0, B8A=3685.0, B11=1171.0, B12=450.0, VV=-9.639001842079463, VH=-13.045183806232535}",6,21.55431791092547,109.75669801851386,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=271.5, B3=490.5, B4=237.0, B5=792.0, B6=2092.5, B7=2604.0, B8=2483.0, B8A=2817.5, B11=800.5, B12=282.0, VV=-7.426815988731532, VH=-13.499578779170387}",6,21.55431791092547,109.75669801851386,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.0, B3=541.0, B4=312.0, B5=816.0, B6=2022.0, B7=2479.0, B8=2764.0, B8A=2652.0, B11=748.0, B12=291.0, VV=-8.851953828151268, VH=-13.335717663246252}",6,21.55431791092547,109.75669801851386,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.0, B3=577.0, B4=331.0, B5=938.0, B6=2410.0, B7=2897.0, B8=3240.0, B8A=3095.0, B11=835.0, B12=316.0, VV=-9.199124575455134, VH=-15.582339742018119}",6,21.55431791092547,109.75669801851386,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1572.0, B3=1532.0, B4=1136.0, B5=1396.0, B6=2040.0, B7=2281.0, B8=2306.0, B8A=2221.0, B11=670.0, B12=333.0, VV=-9.654597888581439, VH=-15.2264939318757}",6,21.55431791092547,109.75669801851386,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=925.2033898305084, B3=1004.4745762711864, B4=690.4406779661017, B5=1071.2881355932204, B6=2085.7118644067796, B7=2482.237288135593, B8=2713.728813559322, B8A=2525.220338983051, B11=738.3050847457628, B12=315.66101694915255, VV=-9.600826729657687, VH=-17.806823544327756}",6,21.55431791092547,109.75669801851386,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=341.0, B3=528.0, B4=288.0, B5=778.0, B6=2127.0, B7=2664.0, B8=3082.0, B8A=2800.0, B11=800.0, B12=300.0, VV=-10.454126706824658, VH=-15.177198077029903}",6,21.55431791092547,109.75669801851386,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=327.0, B3=548.0, B4=351.0, B5=898.0, B6=2240.0, B7=2784.0, B8=2822.0, B8A=3007.0, B11=1125.0, B12=454.0, VV=-8.97139322582916, VH=-17.753066699017545}",6,21.55431791092547,109.75669801851386,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=292.0, B3=557.0, B4=294.0, B5=1015.0, B6=2712.0, B7=3215.0, B8=3176.0, B8A=3550.0, B11=1237.0, B12=478.0, VV=-10.82536083497224, VH=-15.216768813894495}",6,21.55431791092547,109.75669801851386,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=94.0, B3=98.0, B4=49.0, B5=215.0, B6=424.0, B7=565.0, B8=494.0, B8A=545.0, B11=217.0, B12=119.0, VV=-7.896067808948882, VH=-15.453724984046907}",6,21.55431791092547,109.75669801851386,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=212.5, B3=383.0, B4=228.0, B5=687.5, B6=1504.0, B7=1761.5, B8=1765.0, B8A=1958.0, B11=773.0, B12=343.0, VV=-7.763713109582387, VH=-13.52713825895227}",6,21.55431791092547,109.75669801851386,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=468.0, B3=813.0, B4=490.0, B5=1376.0, B6=3042.0, B7=3730.0, B8=3680.0, B8A=4022.0, B11=1427.0, B12=580.0, VV=-9.226545812580476, VH=-13.037795636153525}",6,21.55431791092547,109.75669801851386,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=350.0, B3=562.0, B4=339.0, B5=963.0, B6=2157.0, B7=2609.5, B8=2717.0, B8A=2850.0, B11=1005.0, B12=376.5, VV=-7.330286925939885, VH=-13.786971099971453}",6,21.55431791092547,109.75669801851386,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=333.5, B3=547.0, B4=349.5, B5=933.0, B6=1981.5, B7=2313.0, B8=2423.0, B8A=2604.5, B11=1015.0, B12=409.5, VV=-9.492962540129383, VH=-14.149654596614969}",6,21.55431791092547,109.75669801851386,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=254.0, B3=476.0, B4=202.0, B5=830.0, B6=2204.0, B7=2677.0, B8=2728.0, B8A=2789.0, B11=921.0, B12=351.0, VV=-8.003338909403048, VH=-14.392561244761819}",6,21.55431791092547,109.75669801851386,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
