system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=399.0, B3=746.0, B4=365.0, B5=1217.0, B6=3551.0, B7=4124.0, B8=4344.0, B8A=4335.0, B11=1052.0, B12=353.0, VV=-8.44821452609256, VH=-14.789066413377018}",6,21.566673525663578,109.75514202839817,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=302.0, B3=644.0, B4=339.0, B5=1187.0, B6=3368.0, B7=3941.0, B8=4092.0, B8A=4150.0, B11=1111.0, B12=369.0, VV=-7.987875110047308, VH=-14.75794776780717}",6,21.566673525663578,109.75514202839817,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=835.0, B4=484.0, B5=1237.0, B6=3345.0, B7=4017.0, B8=4184.0, B8A=4280.0, B11=1175.0, B12=399.0, VV=-9.006867709409839, VH=-13.82269084942012}",6,21.566673525663578,109.75514202839817,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=359.0, B3=636.5, B4=306.5, B5=1102.0, B6=3562.5, B7=4262.5, B8=4368.0, B8A=4474.0, B11=1316.5, B12=464.5, VV=-8.356583571531559, VH=-13.788325797594998}",6,21.566673525663578,109.75514202839817,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=1012.5, B4=635.5, B5=1372.0, B6=3258.5, B7=4004.0, B8=3968.0, B8A=4294.5, B11=1478.0, B12=608.5, VV=-9.218160100313527, VH=-15.166722598325197}",6,21.566673525663578,109.75514202839817,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=323.5, B3=709.5, B4=291.5, B5=1317.0, B6=3882.5, B7=4706.5, B8=4658.0, B8A=4997.5, B11=1410.0, B12=492.0, VV=-7.753465954504016, VH=-15.322653172010206}",6,21.566673525663578,109.75514202839817,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.0, B3=824.0, B4=401.0, B5=1436.0, B6=3928.0, B7=4589.0, B8=4544.0, B8A=4863.0, B11=1443.0, B12=536.0, VV=-7.903874909470301, VH=-14.555472392950186}",6,21.566673525663578,109.75514202839817,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.0, B3=758.5, B4=381.5, B5=1187.5, B6=3380.0, B7=4021.5, B8=4012.0, B8A=4219.0, B11=1305.0, B12=436.0, VV=-9.219689633497088, VH=-14.571449944582831}",6,21.566673525663578,109.75514202839817,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.0, B3=711.0, B4=304.0, B5=1113.0, B6=3277.0, B7=4021.0, B8=4092.0, B8A=4270.0, B11=1265.0, B12=416.0, VV=-9.507142239627239, VH=-14.507353520350117}",6,21.566673525663578,109.75514202839817,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=202.0, B3=502.0, B4=186.0, B5=922.0, B6=3443.0, B7=4092.0, B8=4090.0, B8A=4256.0, B11=1082.0, B12=345.0, VV=-10.62299033753936, VH=-15.749262628958665}",6,21.566673525663578,109.75514202839817,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=495.0, B4=214.0, B5=880.0, B6=3303.0, B7=4040.0, B8=4132.0, B8A=4209.0, B11=957.0, B12=314.0, VV=-9.888839486734131, VH=-15.43088270293754}",6,21.566673525663578,109.75514202839817,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=276.0, B3=548.0, B4=245.0, B5=958.0, B6=3458.0, B7=4088.0, B8=4352.0, B8A=4236.5, B11=948.0, B12=331.0, VV=-7.681921518122585, VH=-15.473293849199797}",6,21.566673525663578,109.75514202839817,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=368.0, B3=607.0, B4=309.0, B5=1022.0, B6=3257.0, B7=3826.0, B8=4384.0, B8A=4092.0, B11=874.0, B12=309.0, VV=-9.961326185171353, VH=-14.77217429274225}",6,21.566673525663578,109.75514202839817,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=477.0, B3=670.0, B4=412.0, B5=1233.0, B6=2990.0, B7=3381.0, B8=3550.0, B8A=3579.0, B11=1044.0, B12=369.0, VV=-7.853618828514625, VH=-15.211366134162013}",6,21.566673525663578,109.75514202839817,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=732.7752808988764, B3=880.7865168539325, B4=554.2022471910112, B5=1305.9887640449438, B6=2930.5393258426966, B7=3338.5280898876404, B8=3592.7865168539324, B8A=3494.6853932584268, B11=1125.4831460674156, B12=415.87640449438203, VV=-9.705237194436732, VH=-15.040101748764679}",6,21.566673525663578,109.75514202839817,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1015.9550561797753, B3=1114.1573033707864, B4=711.6404494382023, B5=1386.7977528089887, B6=2864.7078651685392, B7=3291.505617977528, B8=3640.1573033707864, B8A=3401.3370786516853, B11=1215.6966292134832, B12=467.7752808988764, VV=-8.681906380809233, VH=-15.280572724202885}",6,21.566673525663578,109.75514202839817,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1290.0, B3=1340.0, B4=864.0, B5=1465.0, B6=2801.0, B7=3246.0, B8=3686.0, B8A=3311.0, B11=1303.0, B12=518.0, VV=-7.8693630956796925, VH=-14.579346911883299}",6,21.566673525663578,109.75514202839817,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=330.0, B3=659.0, B4=328.0, B5=1207.0, B6=3595.0, B7=4253.0, B8=4156.0, B8A=4443.0, B11=1342.0, B12=465.0, VV=-8.074693166048787, VH=-13.161859890062537}",6,21.566673525663578,109.75514202839817,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=186.0, B3=561.0, B4=234.0, B5=1250.0, B6=3745.0, B7=4373.0, B8=4256.0, B8A=4757.0, B11=1374.0, B12=420.0, VV=-7.3100924837012915, VH=-14.823318180332024}",6,21.566673525663578,109.75514202839817,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=475.5, B3=793.0, B4=419.0, B5=1318.5, B6=3881.5, B7=4509.0, B8=4326.0, B8A=4800.0, B11=1611.0, B12=771.5, VV=-8.812928136781046, VH=-14.947132097224628}",6,21.566673525663578,109.75514202839817,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=500.5, B3=749.0, B4=394.5, B5=1150.0, B6=3610.5, B7=4266.5, B8=4328.0, B8A=4419.0, B11=1209.0, B12=481.5, VV=-9.622067551410751, VH=-14.148599756984714}",6,21.566673525663578,109.75514202839817,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=270.0, B3=571.5, B4=227.5, B5=996.5, B6=3429.5, B7=4131.0, B8=4192.0, B8A=4347.0, B11=1048.5, B12=449.5, VV=-10.16214055753533, VH=-15.565961341049059}",6,21.566673525663578,109.75514202839817,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=270.0, B3=529.0, B4=219.0, B5=900.0, B6=3247.0, B7=3965.0, B8=4164.0, B8A=4180.0, B11=912.0, B12=313.0, VV=-9.381736585126802, VH=-14.891288299496798}",6,21.566673525663578,109.75514202839817,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=260.0, B3=575.0, B4=269.0, B5=1115.0, B6=3293.0, B7=3844.0, B8=4124.0, B8A=4122.0, B11=948.0, B12=313.0, VV=-10.187832069707383, VH=-15.168351283405265}",6,21.566673525663578,109.75514202839817,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=281.35555555555555, B3=580.8555555555556, B4=272.7888888888889, B5=1090.5444444444445, B6=3277.1555555555556, B7=3813.688888888889, B8=4119.866666666667, B8A=4065.1666666666665, B11=949.7222222222222, B12=318.85555555555555, VV=-9.578194007500628, VH=-15.48835016681672}",6,21.566673525663578,109.75514202839817,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=302.7111111111111, B3=586.7111111111111, B4=276.5777777777778, B5=1066.088888888889, B6=3261.311111111111, B7=3783.3777777777777, B8=4115.733333333334, B8A=4008.3333333333335, B11=951.4444444444445, B12=324.7111111111111, VV=-9.228671716930714, VH=-16.64751211534567}",6,21.566673525663578,109.75514202839817,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=592.0, B4=280.0, B5=1044.0, B6=3247.0, B7=3756.0, B8=4112.0, B8A=3957.0, B11=953.0, B12=330.0, VV=-8.744607403215637, VH=-14.706007670766276}",6,21.566673525663578,109.75514202839817,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=198.5, B3=596.0, B4=357.0, B5=1230.0, B6=3544.5, B7=4224.0, B8=4406.0, B8A=4622.0, B11=1223.5, B12=409.5, VV=-8.32683773336139, VH=-14.674590353698008}",6,21.566673525663578,109.75514202839817,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=210.0, B3=506.0, B4=200.0, B5=1034.0, B6=3692.0, B7=4523.0, B8=4388.0, B8A=4639.0, B11=1253.0, B12=448.0, VV=-8.313572683589321, VH=-15.18115203331864}",6,21.566673525663578,109.75514202839817,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
