system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=525.0, B3=752.0, B4=489.0, B5=1020.0, B6=2120.0, B7=2492.0, B8=2702.0, B8A=2674.0, B11=841.0, B12=318.0, VV=-9.757180403880433, VH=-14.653642274147664}",6,21.55796764664928,109.75652355852202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=414.0, B3=681.0, B4=431.0, B5=1075.0, B6=2554.0, B7=2899.0, B8=3010.0, B8A=3128.0, B11=892.0, B12=335.0, VV=-10.439904058762037, VH=-13.623655783957087}",6,21.55796764664928,109.75652355852202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=845.0, B4=561.0, B5=1145.0, B6=2465.0, B7=2913.0, B8=2916.0, B8A=3048.0, B11=987.0, B12=370.0, VV=-9.812322675102939, VH=-13.290206250416414}",6,21.55796764664928,109.75652355852202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=371.5, B3=638.0, B4=399.0, B5=1055.5, B6=2435.0, B7=2844.0, B8=2932.0, B8A=3096.5, B11=1103.5, B12=426.0, VV=-10.649798419338282, VH=-14.401239450139423}",6,21.55796764664928,109.75652355852202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1038.0, B4=772.0, B5=1346.0, B6=2407.0, B7=2864.0, B8=2798.0, B8A=3086.0, B11=1249.0, B12=553.0, VV=-10.201754822593763, VH=-14.226341419877684}",6,21.55796764664928,109.75652355852202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=744.0, B3=980.0, B4=730.0, B5=1400.0, B6=2487.0, B7=2906.0, B8=2789.0, B8A=3092.0, B11=1202.0, B12=513.0, VV=-9.69968953210583, VH=-14.582352220179}",6,21.55796764664928,109.75652355852202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.0, B3=882.0, B4=604.0, B5=1413.0, B6=2546.0, B7=3013.0, B8=2940.0, B8A=3190.0, B11=1244.0, B12=502.0, VV=-9.380060666430857, VH=-12.61159769691021}",6,21.55796764664928,109.75652355852202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=819.0, B4=522.5, B5=1316.0, B6=2648.5, B7=3044.0, B8=3036.0, B8A=3349.5, B11=1177.5, B12=435.0, VV=-8.453064810429122, VH=-12.929561726613429}",6,21.55796764664928,109.75652355852202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=718.0, B4=380.0, B5=1195.0, B6=2592.0, B7=3048.0, B8=3152.0, B8A=3282.0, B11=1152.0, B12=409.0, VV=-8.014043014996268, VH=-15.02456663373014}",6,21.55796764664928,109.75652355852202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=310.0, B3=582.0, B4=293.0, B5=960.0, B6=2215.0, B7=2362.0, B8=2464.0, B8A=2675.0, B11=845.0, B12=283.0, VV=-8.437271570185015, VH=-14.211650100613603}",6,21.55796764664928,109.75652355852202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=310.0, B3=576.0, B4=297.0, B5=964.0, B6=2264.0, B7=2545.0, B8=2842.0, B8A=2758.0, B11=908.0, B12=326.0, VV=-9.751832964868495, VH=-13.946145723344051}",6,21.55796764664928,109.75652355852202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=420.0, B3=696.0, B4=388.0, B5=1060.0, B6=2304.0, B7=2635.0, B8=2862.0, B8A=2761.0, B11=847.0, B12=312.0, VV=-8.890201940309524, VH=-13.77099624732579}",6,21.55796764664928,109.75652355852202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=497.0, B3=725.0, B4=435.0, B5=1053.0, B6=2287.0, B7=2618.0, B8=2986.0, B8A=2818.0, B11=834.0, B12=354.0, VV=-10.77472158849973, VH=-15.677098032944363}",6,21.55796764664928,109.75652355852202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=485.0, B3=705.0, B4=477.0, B5=1092.0, B6=2291.5, B7=2636.5, B8=2735.0, B8A=2860.0, B11=964.0, B12=390.5, VV=-9.953266667729764, VH=-15.257757641894809}",6,21.55796764664928,109.75652355852202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1616.0, B3=1550.0, B4=1184.0, B5=1479.0, B6=2112.0, B7=2384.0, B8=2274.0, B8A=2356.0, B11=753.0, B12=393.0, VV=-9.467671744643201, VH=-13.561167855337267}",6,21.55796764664928,109.75652355852202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1046.0, B3=1158.0, B4=838.0, B5=1451.0, B6=2866.0, B7=3391.0, B8=3344.0, B8A=3676.0, B11=1390.0, B12=557.0, VV=-9.640860572886897, VH=-13.748233509084454}",6,21.55796764664928,109.75652355852202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.0, B3=874.0, B4=561.0, B5=1214.0, B6=2653.0, B7=3141.0, B8=3156.0, B8A=3583.0, B11=1407.0, B12=527.0, VV=-10.468288915867227, VH=-13.167691980638477}",6,21.55796764664928,109.75652355852202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=395.0, B3=683.0, B4=471.0, B5=1141.0, B6=2475.0, B7=2863.0, B8=2720.0, B8A=3024.0, B11=1208.0, B12=440.0, VV=-8.3271642033677, VH=-13.513656693158138}",6,21.55796764664928,109.75652355852202,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=412.0, B3=747.0, B4=477.0, B5=1262.0, B6=2526.0, B7=2801.0, B8=2678.0, B8A=3246.0, B11=1262.0, B12=458.0, VV=-10.149645894528112, VH=-10.170555864558388}",6,21.55796764664928,109.75652355852202,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=439.0, B3=822.0, B4=416.0, B5=1346.0, B6=3088.0, B7=3578.0, B8=3410.0, B8A=3924.0, B11=1273.0, B12=466.0, VV=-7.248325419485821, VH=-13.230633106371233}",6,21.55796764664928,109.75652355852202,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=504.0, B3=896.0, B4=454.0, B5=1454.0, B6=3406.0, B7=4028.0, B8=3942.0, B8A=4210.0, B11=1312.0, B12=459.0, VV=-10.609649189444912, VH=-14.43216010640899}",6,21.55796764664928,109.75652355852202,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=294.0, B3=557.0, B4=285.0, B5=994.0, B6=2612.0, B7=3069.0, B8=2946.0, B8A=3362.0, B11=955.0, B12=324.0, VV=-9.15976166851729, VH=-14.631457246549012}",6,21.55796764664928,109.75652355852202,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=364.0, B3=621.0, B4=335.0, B5=956.0, B6=2228.0, B7=2606.0, B8=2644.0, B8A=2863.0, B11=886.0, B12=342.0, VV=-9.94572525638604, VH=-15.37993339946403}",6,21.55796764664928,109.75652355852202,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.0, B3=680.0, B4=398.0, B5=1106.0, B6=2533.0, B7=2894.0, B8=2958.0, B8A=3086.0, B11=895.0, B12=339.0, VV=-12.5831586569882, VH=-14.83599473783466}",6,21.55796764664928,109.75652355852202,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1564.0, B3=1570.0, B4=1202.0, B5=1469.0, B6=2099.0, B7=2275.0, B8=2200.0, B8A=2229.0, B11=674.0, B12=310.0, VV=-8.756740106890076, VH=-13.610560608705761}",6,21.55796764664928,109.75652355852202,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=941.3728813559321, B3=1057.186440677966, B4=754.3389830508474, B5=1202.084745762712, B6=2228.7796610169494, B7=2501.9830508474574, B8=2608.7796610169494, B8A=2579.983050847458, B11=805.3559322033898, B12=329.96610169491527, VV=-9.671113714004496, VH=-15.408604001328026}",6,21.55796764664928,109.75652355852202,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=379.0, B3=594.0, B4=350.0, B5=961.0, B6=2346.0, B7=2707.0, B8=2978.0, B8A=2897.0, B11=924.0, B12=348.0, VV=-9.917469864007385, VH=-15.847164698660732}",6,21.55796764664928,109.75652355852202,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.0, B3=588.0, B4=395.0, B5=1029.0, B6=2336.0, B7=2811.0, B8=2800.0, B8A=2998.0, B11=1115.0, B12=449.0, VV=-10.331171053211781, VH=-13.849288232181774}",6,21.55796764664928,109.75652355852202,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=774.0, B3=875.0, B4=628.0, B5=1334.0, B6=2348.0, B7=2678.0, B8=2774.0, B8A=2837.0, B11=1338.0, B12=623.0, VV=-11.849977284865922, VH=-14.639391816284286}",6,21.55796764664928,109.75652355852202,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=191.0, B3=144.0, B4=95.0, B5=255.0, B6=489.0, B7=663.0, B8=560.0, B8A=684.0, B11=234.0, B12=113.0, VV=-9.08275668785741, VH=-14.33308551601967}",6,21.55796764664928,109.75652355852202,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=340.0, B3=756.0, B4=389.0, B5=1381.0, B6=3147.0, B7=3766.0, B8=3624.0, B8A=4079.0, B11=1275.0, B12=465.0, VV=-8.6881556962462, VH=-13.597821830736542}",6,21.55796764664928,109.75652355852202,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=465.0, B3=828.0, B4=441.0, B5=1444.0, B6=3254.0, B7=3807.0, B8=3692.0, B8A=4144.0, B11=1292.0, B12=448.0, VV=-8.523340815758562, VH=-13.430808685239098}",6,21.55796764664928,109.75652355852202,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=593.5, B3=826.0, B4=506.0, B5=1209.5, B6=2545.5, B7=3006.5, B8=2948.0, B8A=3367.0, B11=1177.5, B12=436.5, VV=-8.227635032904512, VH=-14.674612632915313}",6,21.55796764664928,109.75652355852202,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=304.5, B3=553.5, B4=341.0, B5=992.0, B6=2109.5, B7=2477.5, B8=2403.0, B8A=2819.0, B11=1080.5, B12=420.5, VV=-7.625659944209545, VH=-13.5354680540513}",6,21.55796764664928,109.75652355852202,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=557.5, B3=830.0, B4=509.5, B5=1174.0, B6=2351.5, B7=2743.5, B8=2767.0, B8A=2996.5, B11=1156.0, B12=523.0, VV=-8.893328445570386, VH=-14.34277336144975}",6,21.55796764664928,109.75652355852202,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
