system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=556.0, B3=720.0, B4=518.0, B5=882.0, B6=2444.0, B7=2836.0, B8=2458.0, B8A=2918.0, B11=855.0, B12=298.0, VV=-7.987158010431511, VH=-15.992869544841149}",6,21.564004144362787,109.75494959136107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=768.0, B4=618.0, B5=1250.0, B6=2726.0, B7=3226.0, B8=2746.0, B8A=3333.0, B11=1034.0, B12=418.0, VV=-7.429655704432227, VH=-14.61574886054909}",6,21.564004144362787,109.75494959136107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=871.0, B4=630.0, B5=1098.0, B6=2429.0, B7=2926.0, B8=2836.0, B8A=3154.0, B11=966.0, B12=358.0, VV=-8.38763196154647, VH=-16.238361951263677}",6,21.564004144362787,109.75494959136107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=498.0, B3=698.5, B4=528.5, B5=960.0, B6=2393.5, B7=2851.5, B8=2682.0, B8A=3112.0, B11=1100.0, B12=426.0, VV=-10.23090940312174, VH=-15.202848370901503}",6,21.564004144362787,109.75494959136107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1048.0, B4=868.0, B5=1233.0, B6=2349.0, B7=2880.0, B8=2558.0, B8A=3092.0, B11=1227.0, B12=568.0, VV=-8.71453690640643, VH=-14.598454251715493}",6,21.564004144362787,109.75494959136107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=607.5, B3=890.5, B4=688.5, B5=1197.5, B6=2544.0, B7=2996.5, B8=2799.0, B8A=3355.5, B11=1257.0, B12=510.5, VV=-9.905496573033172, VH=-14.652197982087591}",6,21.564004144362787,109.75494959136107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=644.0, B3=905.0, B4=756.0, B5=1281.0, B6=2615.0, B7=3064.0, B8=2714.0, B8A=3401.0, B11=1250.0, B12=521.0, VV=-8.684602328144361, VH=-13.409827326280904}",6,21.564004144362787,109.75494959136107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=992.0, B4=678.0, B5=1269.0, B6=2435.0, B7=2925.0, B8=2578.0, B8A=3188.0, B11=1172.0, B12=435.0, VV=-7.9501051600845765, VH=-14.33882719432428}",6,21.564004144362787,109.75494959136107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=527.0, B3=751.0, B4=534.0, B5=1130.0, B6=2397.0, B7=2846.0, B8=2644.0, B8A=3138.0, B11=1119.0, B12=398.0, VV=-9.429312019389215, VH=-15.092162254964581}",6,21.564004144362787,109.75494959136107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=358.0, B3=607.0, B4=351.0, B5=834.0, B6=1965.0, B7=2469.0, B8=1938.0, B8A=2506.0, B11=829.0, B12=312.0, VV=-8.6408178995107, VH=-13.688695740679938}",6,21.564004144362787,109.75494959136107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=407.0, B3=590.0, B4=457.0, B5=847.0, B6=2207.0, B7=2588.0, B8=2378.0, B8A=2814.0, B11=894.0, B12=331.0, VV=-9.018886417892455, VH=-14.406811769951341}",6,21.564004144362787,109.75494959136107,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.0, B3=683.0, B4=471.0, B5=859.0, B6=2275.0, B7=2550.0, B8=2330.0, B8A=2701.0, B11=822.0, B12=317.0, VV=-8.87566230849243, VH=-15.876075683221204}",6,21.564004144362787,109.75494959136107,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.0, B3=708.0, B4=481.0, B5=889.0, B6=2264.0, B7=2595.0, B8=2514.0, B8A=2873.0, B11=792.0, B12=302.0, VV=-10.609214563488399, VH=-15.226559984647016}",6,21.564004144362787,109.75494959136107,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=399.0, B3=646.0, B4=543.0, B5=967.0, B6=2227.0, B7=2458.0, B8=2558.0, B8A=2776.0, B11=865.0, B12=328.0, VV=-7.7424165620934176, VH=-15.326756690361224}",6,21.564004144362787,109.75494959136107,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=568.5730337078652, B3=851.7528089887641, B4=733.9662921348315, B5=1001.6067415730337, B6=1959.2696629213483, B7=2144.0224719101125, B8=2392.516853932584, B8A=2386.2022471910113, B11=910.6179775280899, B12=427.1011235955056, VV=-8.83443276137985, VH=-14.528183173867868}",6,21.564004144362787,109.75494959136107,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=756.314606741573, B3=1079.5505617977528, B4=945.3932584269662, B5=1039.9213483146068, B6=1662.8539325842698, B7=1796.4044943820227, B8=2209.303370786517, B8A=1954.6404494382023, B11=961.1235955056179, B12=536.8202247191011, VV=-8.168006686933206, VH=-16.07223497400073}",6,21.564004144362787,109.75494959136107,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=938.0, B3=1300.0, B4=1150.0, B5=1077.0, B6=1376.0, B7=1460.0, B8=2032.0, B8A=1537.0, B11=1010.0, B12=643.0, VV=-8.73241227031031, VH=-15.165641674247185}",6,21.564004144362787,109.75494959136107,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.0, B3=808.0, B4=681.0, B5=1118.0, B6=2351.0, B7=2654.0, B8=2428.0, B8A=3010.0, B11=1177.0, B12=464.0, VV=-8.874341654557634, VH=-12.710988289394676}",6,21.564004144362787,109.75494959136107,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=627.0, B3=921.5, B4=753.0, B5=1314.5, B6=2691.5, B7=3145.0, B8=2694.0, B8A=3582.0, B11=1353.0, B12=539.5, VV=-10.053846390579036, VH=-14.394411915699685}",6,21.564004144362787,109.75494959136107,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=919.0, B4=603.0, B5=1213.0, B6=2766.0, B7=3293.0, B8=2750.0, B8A=3543.0, B11=1217.0, B12=499.0, VV=-7.083653397576805, VH=-14.410561547448566}",6,21.564004144362787,109.75494959136107,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=636.0, B3=883.0, B4=572.0, B5=1186.0, B6=2642.0, B7=3155.0, B8=2788.0, B8A=3482.0, B11=1147.0, B12=413.0, VV=-9.750318770520213, VH=-14.297741719396626}",6,21.564004144362787,109.75494959136107,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=495.0, B3=758.0, B4=491.0, B5=1157.0, B6=3007.0, B7=3552.0, B8=3190.0, B8A=3863.0, B11=1216.0, B12=462.0, VV=-8.641529062007354, VH=-16.026648588972304}",6,21.564004144362787,109.75494959136107,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=413.0, B3=619.0, B4=383.0, B5=798.0, B6=2101.0, B7=2555.0, B8=2306.0, B8A=2763.0, B11=816.0, B12=306.0, VV=-8.067799443294932, VH=-15.288546914667858}",6,21.564004144362787,109.75494959136107,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=438.0, B3=665.0, B4=495.0, B5=922.0, B6=2331.0, B7=2747.0, B8=2730.0, B8A=2969.0, B11=827.0, B12=306.0, VV=-9.700961319138782, VH=-16.499171493573908}",6,21.564004144362787,109.75494959136107,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=434.9, B3=648.1222222222223, B4=476.4, B5=888.5888888888888, B6=2287.6, B7=2719.788888888889, B8=2615.6444444444446, B8A=2924.911111111111, B11=832.5111111111111, B12=310.8222222222222, VV=-7.433821031920108, VH=-15.327990982895912}",6,21.564004144362787,109.75494959136107,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=431.8, B3=631.2444444444444, B4=457.8, B5=855.1777777777778, B6=2244.2, B7=2692.5777777777776, B8=2501.288888888889, B8A=2880.822222222222, B11=838.0222222222222, B12=315.64444444444445, VV=-11.235942598554846, VH=-15.593804861425456}",6,21.564004144362787,109.75494959136107,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=429.0, B3=616.0, B4=441.0, B5=825.0, B6=2205.0, B7=2668.0, B8=2398.0, B8A=2841.0, B11=843.0, B12=320.0, VV=-10.620074707452535, VH=-15.882048307348423}",6,21.564004144362787,109.75494959136107,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=381.5, B3=725.0, B4=622.5, B5=1072.5, B6=2485.0, B7=2956.5, B8=2649.0, B8A=3255.0, B11=1189.5, B12=466.5, VV=-9.712438218192867, VH=-15.600675118348526}",6,21.564004144362787,109.75494959136107,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.0, B3=656.0, B4=452.0, B5=945.0, B6=2631.0, B7=3187.0, B8=2718.0, B8A=3408.0, B11=1148.0, B12=468.0, VV=-11.261629893841508, VH=-16.488141586427897}",6,21.564004144362787,109.75494959136107,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1470.0, B3=1610.0, B4=1416.0, B5=2189.0, B6=3265.0, B7=3689.0, B8=3496.0, B8A=3920.0, B11=2420.0, B12=2377.0, VV=-10.6677325969674, VH=-15.628389236430898}",6,21.564004144362787,109.75494959136107,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=422.0, B3=744.0, B4=518.0, B5=1237.0, B6=2795.0, B7=3254.0, B8=3066.0, B8A=3595.0, B11=1309.0, B12=503.0, VV=-8.924618084494995, VH=-12.483705212212108}",6,21.564004144362787,109.75494959136107,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
