system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=429.0, B3=662.0, B4=373.0, B5=895.0, B6=2458.0, B7=3026.0, B8=3190.0, B8A=3102.0, B11=876.0, B12=302.0, VV=-6.338749569909847, VH=-16.9912411097185}",6,21.564660890691385,109.7552613847019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=959.0, B4=651.0, B5=1164.0, B6=2812.0, B7=3139.0, B8=3472.0, B8A=3403.0, B11=1034.0, B12=395.0, VV=-6.878436613934942, VH=-14.840457629139628}",6,21.564660890691385,109.7552613847019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=840.0, B4=554.0, B5=1054.0, B6=2486.0, B7=3006.0, B8=2824.0, B8A=3238.0, B11=1031.0, B12=377.0, VV=-9.160151223777632, VH=-13.880874155162479}",6,21.564660890691385,109.7552613847019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=395.0, B3=610.5, B4=367.5, B5=930.0, B6=2505.5, B7=2950.5, B8=3044.0, B8A=3179.0, B11=1158.5, B12=457.0, VV=-7.465791315964822, VH=-13.452357864126409}",6,21.564660890691385,109.7552613847019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1009.0, B4=717.0, B5=1248.0, B6=2429.0, B7=2921.0, B8=2898.0, B8A=3169.0, B11=1279.0, B12=573.0, VV=-8.565245794679942, VH=-13.769449524151982}",6,21.564660890691385,109.7552613847019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=505.5, B3=815.5, B4=481.0, B5=1200.0, B6=2640.0, B7=3161.5, B8=3101.0, B8A=3428.0, B11=1276.0, B12=517.5, VV=-7.787088836828438, VH=-14.296368390059541}",6,21.564660890691385,109.7552613847019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.5, B3=890.0, B4=549.5, B5=1312.0, B6=2820.0, B7=3271.0, B8=3379.0, B8A=3563.5, B11=1330.5, B12=548.5, VV=-6.386008127557131, VH=-14.093859335197266}",6,21.564660890691385,109.7552613847019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.0, B3=919.0, B4=535.0, B5=1282.0, B6=2600.0, B7=3052.0, B8=3050.0, B8A=3302.0, B11=1256.0, B12=468.0, VV=-7.626860707730197, VH=-12.524173290757656}",6,21.564660890691385,109.7552613847019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.0, B3=697.0, B4=426.0, B5=1089.0, B6=2363.0, B7=2918.0, B8=2900.0, B8A=3180.0, B11=1169.0, B12=419.0, VV=-8.570303467410197, VH=-12.195552774528409}",6,21.564660890691385,109.7552613847019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=271.0, B3=539.0, B4=268.0, B5=851.0, B6=2171.0, B7=2535.0, B8=2592.0, B8A=2778.0, B11=952.0, B12=329.0, VV=-8.817178746491296, VH=-14.219604640855898}",6,21.564660890691385,109.7552613847019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
