system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=429.0, B3=650.0, B4=418.0, B5=980.0, B6=2102.0, B7=2575.0, B8=2878.0, B8A=2715.0, B11=916.0, B12=366.0, VV=-10.456538057241698, VH=-14.07115595730959}",6,21.55888670050672,109.75968515883496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=336.0, B3=573.0, B4=367.0, B5=962.0, B6=2433.0, B7=2830.0, B8=3062.0, B8A=3123.0, B11=981.0, B12=373.0, VV=-8.759908904302417, VH=-15.224433009834604}",6,21.55888670050672,109.75968515883496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=788.0, B4=551.0, B5=1085.0, B6=2320.0, B7=2797.0, B8=2900.0, B8A=2939.0, B11=1030.0, B12=406.0, VV=-8.804240130392385, VH=-15.355058360791903}",6,21.55888670050672,109.75968515883496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=385.0, B3=614.5, B4=354.5, B5=1031.5, B6=2540.0, B7=3000.5, B8=3057.0, B8A=3253.0, B11=1178.0, B12=465.5, VV=-8.625894230033378, VH=-15.186641166108972}",6,21.55888670050672,109.75968515883496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.0, B3=1026.0, B4=758.0, B5=1328.0, B6=2424.0, B7=2914.0, B8=2846.0, B8A=3108.0, B11=1326.0, B12=612.0, VV=-8.37648920783472, VH=-13.554397656689755}",6,21.55888670050672,109.75968515883496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=829.0, B3=1131.0, B4=743.0, B5=1500.0, B6=2602.5, B7=3085.0, B8=3005.0, B8A=3322.5, B11=1543.5, B12=658.5, VV=-9.696755383490336, VH=-12.873819359436759}",6,21.55888670050672,109.75968515883496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=832.0, B4=555.0, B5=1276.0, B6=2413.0, B7=2845.0, B8=2858.0, B8A=3005.0, B11=1336.0, B12=600.0, VV=-6.779317422516358, VH=-12.364030843695325}",6,21.55888670050672,109.75968515883496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.0, B3=833.0, B4=454.0, B5=1313.0, B6=2536.0, B7=2956.0, B8=2934.0, B8A=3191.0, B11=1278.0, B12=504.0, VV=-6.928751734257602, VH=-12.992752959642715}",6,21.55888670050672,109.75968515883496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=691.5, B3=888.5, B4=567.5, B5=1292.5, B6=2563.0, B7=3087.0, B8=3300.0, B8A=3299.0, B11=1248.5, B12=567.5, VV=-8.100248831165676, VH=-14.112891303424819}",6,21.55888670050672,109.75968515883496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=288.0, B3=574.0, B4=304.0, B5=919.0, B6=2031.0, B7=2496.0, B8=2514.0, B8A=2644.0, B11=829.0, B12=295.0, VV=-8.6061885484451, VH=-13.420817089459565}",6,21.55888670050672,109.75968515883496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
