system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=526.0, B3=744.0, B4=496.0, B5=1129.0, B6=2830.0, B7=3387.0, B8=3076.0, B8A=3452.0, B11=928.0, B12=316.0, VV=-10.340666153088183, VH=-16.960812355337197}",6,21.568874345891654,109.75329779663153,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=616.0, B4=400.0, B5=1084.0, B6=2867.0, B7=3380.0, B8=3396.0, B8A=3649.0, B11=949.0, B12=316.0, VV=-10.426016972466872, VH=-15.149776743800567}",6,21.568874345891654,109.75329779663153,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=866.0, B4=569.0, B5=1256.0, B6=3045.0, B7=3539.0, B8=3670.0, B8A=3868.0, B11=1104.0, B12=377.0, VV=-9.991757932231522, VH=-15.656090642630014}",6,21.568874345891654,109.75329779663153,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=428.5, B3=696.0, B4=454.5, B5=1129.0, B6=2972.0, B7=3505.0, B8=3557.0, B8A=3821.5, B11=1207.0, B12=438.5, VV=-9.476579997033797, VH=-15.371800429063537}",6,21.568874345891654,109.75329779663153,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=1042.0, B4=788.0, B5=1355.0, B6=2736.0, B7=3330.0, B8=3182.0, B8A=3590.0, B11=1344.0, B12=595.0, VV=-9.830177141361471, VH=-15.723616402518152}",6,21.568874345891654,109.75329779663153,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=841.5, B4=502.5, B5=1359.0, B6=3230.5, B7=3822.0, B8=3668.0, B8A=4066.0, B11=1319.0, B12=489.5, VV=-9.497505954247407, VH=-15.860202757738227}",6,21.568874345891654,109.75329779663153,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=916.0, B4=566.0, B5=1429.0, B6=3201.0, B7=3680.0, B8=3584.0, B8A=4003.0, B11=1360.0, B12=582.0, VV=-8.867103668798885, VH=-15.630990380387399}",6,21.568874345891654,109.75329779663153,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=830.0, B4=507.0, B5=1291.0, B6=2937.0, B7=3465.0, B8=3375.0, B8A=3760.5, B11=1266.5, B12=440.0, VV=-8.06133978559105, VH=-15.823464304392436}",6,21.568874345891654,109.75329779663153,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=801.0, B4=481.0, B5=1175.0, B6=2835.0, B7=3368.0, B8=3168.0, B8A=3683.0, B11=1223.0, B12=421.0, VV=-9.261719124150051, VH=-15.568872842196416}",6,21.568874345891654,109.75329779663153,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=385.0, B3=736.0, B4=523.0, B5=1162.5, B6=2892.5, B7=3394.5, B8=3410.0, B8A=3656.0, B11=1213.0, B12=663.5, VV=-9.657338151428881, VH=-16.194088336396554}",6,21.568874345891654,109.75329779663153,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
