system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=468.0, B3=711.0, B4=425.0, B5=932.0, B6=2516.0, B7=2976.0, B8=2986.0, B8A=3075.0, B11=824.0, B12=275.0, VV=-10.821621913805522, VH=-17.10581626568841}",6,21.555300598396975,109.75567836585118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=639.0, B4=401.0, B5=958.0, B6=2500.0, B7=2979.0, B8=3084.0, B8A=3256.0, B11=863.0, B12=272.0, VV=-10.273250949110924, VH=-17.48287800954219}",6,21.555300598396975,109.75567836585118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=786.0, B4=481.0, B5=1044.0, B6=2553.0, B7=3123.0, B8=3212.0, B8A=3392.0, B11=943.0, B12=354.0, VV=-10.261912961393062, VH=-16.482884327691504}",6,21.555300598396975,109.75567836585118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=381.5, B3=652.5, B4=377.0, B5=1008.5, B6=2678.0, B7=3191.0, B8=3370.0, B8A=3490.5, B11=1105.0, B12=408.0, VV=-10.35321886207755, VH=-16.61440812962279}",6,21.555300598396975,109.75567836585118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.5, B3=1009.5, B4=710.0, B5=1291.0, B6=2737.0, B7=3351.0, B8=3352.0, B8A=3702.5, B11=1337.0, B12=547.5, VV=-9.99488370961187, VH=-14.124167895610636}",6,21.555300598396975,109.75567836585118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=907.5, B4=619.5, B5=1267.0, B6=2509.5, B7=2916.0, B8=3016.0, B8A=3116.0, B11=1156.5, B12=527.5, VV=-9.084987594833889, VH=-15.006822700041614}",6,21.555300598396975,109.75567836585118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.0, B3=797.0, B4=435.0, B5=1330.0, B6=2916.0, B7=3414.0, B8=3350.0, B8A=3737.0, B11=1263.0, B12=477.0, VV=-8.731460737243973, VH=-14.074705018995564}",6,21.555300598396975,109.75567836585118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=827.0, B4=485.5, B5=1236.5, B6=2763.5, B7=3206.0, B8=3223.0, B8A=3533.5, B11=1178.5, B12=417.0, VV=-9.731766238761457, VH=-15.53416725320329}",6,21.555300598396975,109.75567836585118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=414.0, B3=699.0, B4=379.0, B5=1123.0, B6=2680.0, B7=3225.0, B8=3252.0, B8A=3520.0, B11=1144.0, B12=416.0, VV=-7.687632148502787, VH=-15.214308657984827}",6,21.555300598396975,109.75567836585118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=247.0, B3=579.0, B4=264.0, B5=983.0, B6=2675.0, B7=3038.0, B8=3144.0, B8A=3308.0, B11=940.0, B12=274.0, VV=-8.479062682999523, VH=-15.65336312458717}",6,21.555300598396975,109.75567836585118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
