system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=620.0, B3=808.0, B4=585.0, B5=796.0, B6=1668.0, B7=1979.0, B8=1416.0, B8A=2436.0, B11=599.0, B12=219.0, VV=-7.119407583725876, VH=-16.972316628843032}",6,21.555262460871216,109.75609755062368,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=529.0, B3=734.0, B4=639.0, B5=886.0, B6=1855.0, B7=2229.0, B8=1744.0, B8A=2455.0, B11=728.0, B12=284.0, VV=-7.98087777217698, VH=-15.695608923596998}",6,21.555262460871216,109.75609755062368,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.0, B3=985.0, B4=972.0, B5=1146.0, B6=2170.0, B7=2560.0, B8=2176.0, B8A=2631.0, B11=988.0, B12=403.0, VV=-7.393402556342839, VH=-12.051760005381364}",6,21.555262460871216,109.75609755062368,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=617.5, B3=879.5, B4=882.5, B5=1080.5, B6=2326.0, B7=2708.0, B8=2261.0, B8A=2952.5, B11=1167.0, B12=494.5, VV=-8.941492947373721, VH=-15.633414888494759}",6,21.555262460871216,109.75609755062368,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1033.0, B3=1219.0, B4=1111.5, B5=1419.5, B6=2473.0, B7=2863.0, B8=2361.0, B8A=3061.5, B11=1316.5, B12=607.0, VV=-11.549179190728992, VH=-14.328615711930157}",6,21.555262460871216,109.75609755062368,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=868.0, B4=883.0, B5=1184.0, B6=2218.0, B7=2908.0, B8=2136.0, B8A=3122.0, B11=1279.0, B12=524.0, VV=-11.61276722504019, VH=-17.138086604286965}",6,21.555262460871216,109.75609755062368,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=932.0, B4=849.0, B5=1274.0, B6=2528.0, B7=2982.0, B8=2326.0, B8A=3110.0, B11=1314.0, B12=569.0, VV=-8.930478588045887, VH=-15.421218234887581}",6,21.555262460871216,109.75609755062368,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=685.0, B3=902.0, B4=702.5, B5=1089.5, B6=2109.5, B7=2256.0, B8=1607.0, B8A=2699.0, B11=878.0, B12=316.5, VV=-8.908222409284742, VH=-15.01982550468483}",6,21.555262460871216,109.75609755062368,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.0, B3=841.0, B4=777.0, B5=1153.0, B6=2343.0, B7=2784.0, B8=2082.0, B8A=2801.0, B11=1193.0, B12=476.0, VV=-9.41221003818746, VH=-14.346251830374026}",6,21.555262460871216,109.75609755062368,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=715.0, B4=455.0, B5=643.0, B6=1360.0, B7=1792.0, B8=958.0, B8A=2133.0, B11=629.0, B12=206.0, VV=-10.2769450937401, VH=-13.298599297213126}",6,21.555262460871216,109.75609755062368,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=724.0, B4=520.0, B5=832.0, B6=1839.0, B7=2297.0, B8=1550.0, B8A=2530.0, B11=713.0, B12=292.0, VV=-9.028714499448343, VH=-14.19982643476856}",6,21.555262460871216,109.75609755062368,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=514.5, B3=765.5, B4=470.5, B5=747.5, B6=1976.5, B7=2374.5, B8=1291.0, B8A=2398.5, B11=592.5, B12=201.0, VV=-7.545238666249688, VH=-14.905392330740984}",6,21.555262460871216,109.75609755062368,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=580.0, B3=738.0, B4=543.0, B5=949.0, B6=1972.0, B7=2413.0, B8=1864.0, B8A=2449.0, B11=666.0, B12=274.0, VV=-9.111537676087552, VH=-17.173509677486045}",6,21.555262460871216,109.75609755062368,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=615.0, B3=812.0, B4=811.0, B5=1073.0, B6=2017.0, B7=2429.0, B8=1854.0, B8A=2618.0, B11=972.0, B12=405.0, VV=-7.281290293501876, VH=-15.840812786178548}",6,21.555262460871216,109.75609755062368,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=724.0112359550562, B3=945.3932584269663, B4=928.3483146067416, B5=1213.4719101123596, B6=2250.2808988764045, B7=2705.5393258426966, B8=2133.370786516854, B8A=2973.9775280898875, B11=1131.8202247191011, B12=480.03370786516854, VV=-5.102007938556418, VH=-14.831143313330607}",6,21.555262460871216,109.75609755062368,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
