system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=469.0, B3=666.0, B4=385.0, B5=949.0, B6=2578.0, B7=3043.0, B8=3010.0, B8A=3218.0, B11=846.0, B12=269.0, VV=-9.352892198736594, VH=-15.064375754766493}",6,21.548083993517615,109.76559607819027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=620.0, B4=332.0, B5=990.0, B6=2859.0, B7=3344.0, B8=3230.0, B8A=3611.0, B11=900.0, B12=291.0, VV=-9.526057936116528, VH=-15.730370489256675}",6,21.548083993517615,109.76559607819027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=821.0, B4=514.0, B5=1087.0, B6=2615.0, B7=3086.0, B8=3012.0, B8A=3365.0, B11=951.0, B12=362.0, VV=-9.856385543264325, VH=-14.937748634769058}",6,21.548083993517615,109.76559607819027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=409.0, B3=677.5, B4=382.5, B5=997.5, B6=2727.5, B7=3230.0, B8=3159.0, B8A=3454.0, B11=1118.5, B12=426.0, VV=-9.256718233975725, VH=-15.009691608926964}",6,21.548083993517615,109.76559607819027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=908.5, B3=1069.5, B4=793.5, B5=1304.0, B6=2406.5, B7=2929.0, B8=2726.0, B8A=3067.0, B11=1192.5, B12=525.0, VV=-9.271292307580152, VH=-13.858482341119721}",6,21.548083993517615,109.76559607819027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=386.0, B3=722.5, B4=362.5, B5=1195.0, B6=2908.0, B7=3543.5, B8=3284.0, B8A=3842.5, B11=1211.5, B12=440.0, VV=-8.775757720068473, VH=-14.059332794056317}",6,21.548083993517615,109.76559607819027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.5, B3=825.0, B4=454.5, B5=1310.5, B6=3010.5, B7=3527.0, B8=3290.0, B8A=3832.0, B11=1251.0, B12=464.5, VV=-8.037169381797128, VH=-12.795400598103734}",6,21.548083993517615,109.76559607819027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=849.0, B4=408.0, B5=1289.0, B6=2815.0, B7=3444.0, B8=3188.0, B8A=3611.0, B11=1214.0, B12=453.0, VV=-8.14815015731064, VH=-13.275690960305191}",6,21.548083993517615,109.76559607819027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.5, B3=710.0, B4=454.5, B5=1019.5, B6=2065.0, B7=2454.0, B8=2247.0, B8A=2618.0, B11=984.5, B12=430.0, VV=-8.259644429125482, VH=-13.462823341653378}",6,21.548083993517615,109.76559607819027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=641.5, B3=869.5, B4=531.5, B5=1304.5, B6=2876.5, B7=3235.0, B8=3202.0, B8A=3536.0, B11=1286.5, B12=674.0, VV=-7.793287138242959, VH=-13.943902244926107}",6,21.548083993517615,109.76559607819027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=270.0, B3=529.5, B4=250.5, B5=875.5, B6=2513.0, B7=3068.5, B8=3088.0, B8A=3257.5, B11=844.0, B12=281.5, VV=-9.064562837222557, VH=-14.717821527089512}",6,21.548083993517615,109.76559607819027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=383.0, B3=596.0, B4=319.0, B5=903.0, B6=2608.0, B7=3035.0, B8=3138.0, B8A=3349.0, B11=805.0, B12=286.0, VV=-9.747410009655418, VH=-14.970934958863616}",6,21.548083993517615,109.76559607819027,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=651.0, B4=361.0, B5=951.0, B6=2575.0, B7=3098.0, B8=3172.0, B8A=3346.0, B11=763.0, B12=261.0, VV=-9.190333929506146, VH=-15.984414478025315}",6,21.548083993517615,109.76559607819027,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=353.0, B3=548.0, B4=303.5, B5=849.5, B6=2206.0, B7=2554.5, B8=2376.0, B8A=2703.5, B11=695.0, B12=241.0, VV=-9.40875721046427, VH=-14.697354480460366}",6,21.548083993517615,109.76559607819027,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.1864406779662, B3=837.4915254237288, B4=545.2966101694915, B5=1103.635593220339, B6=2546.7457627118642, B7=3034.0593220338983, B8=2875.2542372881358, B8A=3209.1610169491523, B11=990.1864406779662, B12=372.93220338983053, VV=-10.75241993249508, VH=-14.478276415737025}",6,21.548083993517615,109.76559607819027,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1034.0, B3=1158.0, B4=813.0, B5=1385.0, B6=2924.0, B7=3565.0, B8=3428.0, B8A=3769.0, B11=1317.0, B12=519.0, VV=-9.79287400730368, VH=-14.451969593538916}",6,21.548083993517615,109.76559607819027,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=852.0, B3=1001.0, B4=658.0, B5=1261.0, B6=2767.0, B7=3344.0, B8=3212.0, B8A=3724.0, B11=1285.0, B12=485.0, VV=-10.093203341278969, VH=-13.084248732302106}",6,21.548083993517615,109.76559607819027,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=303.0, B3=665.0, B4=318.0, B5=1141.0, B6=2939.0, B7=3385.0, B8=3296.0, B8A=3725.0, B11=1209.0, B12=420.0, VV=-9.258789557919053, VH=-13.526059760149106}",6,21.548083993517615,109.76559607819027,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=350.5, B3=710.0, B4=383.0, B5=1232.0, B6=2884.5, B7=3350.5, B8=3092.0, B8A=3808.0, B11=1254.5, B12=466.0, VV=-8.175841745173944, VH=-15.271730153926947}",6,21.548083993517615,109.76559607819027,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=326.0, B3=694.0, B4=317.0, B5=1240.0, B6=3286.0, B7=3917.0, B8=3836.0, B8A=4306.0, B11=1233.0, B12=434.0, VV=-7.923330156456362, VH=-14.54514059548083}",6,21.548083993517615,109.76559607819027,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=854.5, B4=436.0, B5=1219.0, B6=3168.5, B7=3787.0, B8=3615.0, B8A=4046.5, B11=1156.5, B12=409.5, VV=-9.430244527324925, VH=-14.062024371483865}",6,21.548083993517615,109.76559607819027,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=474.0, B3=769.0, B4=406.0, B5=1233.0, B6=2657.0, B7=3062.0, B8=3086.0, B8A=3444.0, B11=1153.0, B12=441.0, VV=-8.982941329630252, VH=-13.5839048540211}",6,21.548083993517615,109.76559607819027,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
