system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=375.0, B3=706.0, B4=351.0, B5=1084.0, B6=3151.0, B7=3826.0, B8=3852.0, B8A=3958.0, B11=924.0, B12=326.0, VV=-10.186345119576565, VH=-14.651481026722585}",6,21.566348021046007,109.75688010228819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=656.0, B4=335.0, B5=1142.0, B6=3270.0, B7=3822.0, B8=3838.0, B8A=4089.0, B11=971.0, B12=315.0, VV=-9.691117544656652, VH=-16.488494375639917}",6,21.566348021046007,109.75688010228819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=869.0, B4=515.0, B5=1182.0, B6=3125.0, B7=3699.0, B8=3804.0, B8A=3954.0, B11=1074.0, B12=363.0, VV=-9.694036529217161, VH=-15.903987743804144}",6,21.566348021046007,109.75688010228819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=357.5, B3=645.5, B4=342.5, B5=1074.5, B6=3109.0, B7=3680.0, B8=3693.0, B8A=3933.5, B11=1178.5, B12=426.0, VV=-9.71989517596693, VH=-16.21521077693285}",6,21.566348021046007,109.75688010228819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=1080.0, B4=705.0, B5=1333.0, B6=2825.0, B7=3404.5, B8=3478.0, B8A=3729.0, B11=1344.5, B12=592.5, VV=-8.932433510918344, VH=-15.585921718016822}",6,21.566348021046007,109.75688010228819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=362.5, B3=748.0, B4=353.0, B5=1264.0, B6=3379.0, B7=4026.5, B8=3862.0, B8A=4309.0, B11=1267.0, B12=474.0, VV=-9.58778490693781, VH=-15.316261469018801}",6,21.566348021046007,109.75688010228819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.5, B3=903.0, B4=488.0, B5=1469.0, B6=3485.5, B7=4100.5, B8=3845.0, B8A=4328.0, B11=1341.0, B12=533.0, VV=-8.958460775013766, VH=-13.739795576745713}",6,21.566348021046007,109.75688010228819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=467.0, B3=906.0, B4=468.0, B5=1331.0, B6=3278.0, B7=3915.0, B8=3790.0, B8A=4112.0, B11=1283.0, B12=484.0, VV=-8.93582466405486, VH=-14.22643576591744}",6,21.566348021046007,109.75688010228819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=444.0, B3=775.0, B4=372.0, B5=1171.0, B6=3076.0, B7=3624.0, B8=3592.0, B8A=3928.0, B11=1240.0, B12=433.0, VV=-8.745191224573857, VH=-14.034670130235476}",6,21.566348021046007,109.75688010228819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=247.0, B3=553.0, B4=247.0, B5=995.0, B6=2867.0, B7=3265.0, B8=3252.0, B8A=3612.0, B11=1057.0, B12=349.0, VV=-8.839299891302584, VH=-13.945181119441587}",6,21.566348021046007,109.75688010228819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
