system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=498.0, B3=794.0, B4=461.0, B5=1176.0, B6=2962.0, B7=3326.0, B8=3234.0, B8A=3579.0, B11=1004.0, B12=376.0, VV=-8.815341005423075, VH=-14.404092784926473}",6,21.563300756284672,109.75590307612511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=749.0, B4=468.0, B5=1252.0, B6=3096.0, B7=3581.0, B8=3426.0, B8A=3776.0, B11=1080.0, B12=382.0, VV=-8.851809433591097, VH=-15.253335332562516}",6,21.563300756284672,109.75590307612511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=873.0, B4=530.0, B5=1260.0, B6=2989.0, B7=3543.0, B8=3472.0, B8A=3804.0, B11=1148.0, B12=409.0, VV=-10.031069697957932, VH=-15.013334398924824}",6,21.563300756284672,109.75590307612511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=385.0, B3=658.5, B4=375.5, B5=1103.5, B6=3016.5, B7=3593.5, B8=3454.0, B8A=3844.5, B11=1245.5, B12=457.5, VV=-10.165926142683217, VH=-15.98465298860038}",6,21.563300756284672,109.75590307612511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1030.0, B4=746.0, B5=1343.0, B6=2730.0, B7=3294.0, B8=3050.0, B8A=3499.0, B11=1317.0, B12=578.0, VV=-10.03950556210212, VH=-15.695220746044624}",6,21.563300756284672,109.75590307612511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=501.0, B3=839.5, B4=483.0, B5=1345.5, B6=3137.5, B7=3755.0, B8=3433.0, B8A=4044.5, B11=1344.0, B12=507.5, VV=-9.386139385630171, VH=-15.161674041541799}",6,21.563300756284672,109.75590307612511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=962.0, B4=625.0, B5=1364.0, B6=2979.0, B7=3373.0, B8=2980.0, B8A=3694.0, B11=1319.0, B12=518.0, VV=-9.846737229165116, VH=-16.367418389247366}",6,21.563300756284672,109.75590307612511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=445.0, B3=911.0, B4=491.0, B5=1339.0, B6=3223.0, B7=3813.0, B8=3538.0, B8A=4075.0, B11=1294.0, B12=466.0, VV=-8.839716627804957, VH=-13.768738920153877}",6,21.563300756284672,109.75590307612511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=690.0, B4=362.0, B5=1165.0, B6=3104.0, B7=3780.0, B8=3598.0, B8A=4037.0, B11=1251.0, B12=430.0, VV=-8.36850672296052, VH=-13.677837340280714}",6,21.563300756284672,109.75590307612511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=260.0, B3=607.0, B4=298.0, B5=1053.0, B6=2735.0, B7=3213.0, B8=3006.0, B8A=3398.0, B11=955.0, B12=329.0, VV=-8.975434630671412, VH=-14.246947793533632}",6,21.563300756284672,109.75590307612511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=332.0, B3=591.0, B4=303.0, B5=980.0, B6=2808.0, B7=3305.0, B8=3304.0, B8A=3580.0, B11=999.0, B12=340.0, VV=-8.818240688293926, VH=-12.85208196946276}",6,21.563300756284672,109.75590307612511,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=384.0, B3=663.0, B4=390.0, B5=1119.0, B6=2985.0, B7=3536.0, B8=3492.0, B8A=3704.0, B11=977.0, B12=355.0, VV=-11.67065233600526, VH=-13.719069342243245}",6,21.563300756284672,109.75590307612511,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=480.0, B3=685.0, B4=374.0, B5=1097.0, B6=2958.0, B7=3448.0, B8=3670.0, B8A=3664.0, B11=908.0, B12=334.0, VV=-11.711356761903659, VH=-14.159019204776662}",6,21.563300756284672,109.75590307612511,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=499.5, B3=774.0, B4=491.0, B5=1265.5, B6=2911.0, B7=3422.5, B8=3307.0, B8A=3615.0, B11=1069.5, B12=401.0, VV=-10.716018593420657, VH=-14.485117689278788}",6,21.563300756284672,109.75590307612511,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=761.7033898305085, B3=965.728813559322, B4=651.8813559322034, B5=1384.3813559322034, B6=3065.237288135593, B7=3650.5338983050847, B8=3495.406779661017, B8A=3887.8813559322034, B11=1280.449152542373, B12=494.0169491525424, VV=-11.325965976917534, VH=-16.128770039242116}",6,21.563300756284672,109.75590307612511,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1052.0, B3=1178.0, B4=830.0, B5=1516.0, B6=3236.0, B7=3903.0, B8=3704.0, B8A=4190.0, B11=1514.0, B12=597.0, VV=-9.543942493744668, VH=-15.72932290720342}",6,21.563300756284672,109.75590307612511,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.1311475409836, B3=985.7049180327868, B4=674.5901639344263, B5=1370.9180327868853, B6=2976.8196721311474, B7=3488.409836065574, B8=3234.8196721311474, B8A=3740.0, B11=1403.344262295082, B12=556.1803278688525, VV=-8.02266833526756, VH=-12.785689119036263}",6,21.563300756284672,109.75590307612511,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=487.0, B3=787.0, B4=514.0, B5=1221.0, B6=2709.0, B7=3060.0, B8=2750.0, B8A=3275.0, B11=1289.0, B12=514.0, VV=-10.61870988760558, VH=-13.133297725577428}",6,21.563300756284672,109.75590307612511,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=661.0, B3=952.0, B4=719.0, B5=1474.0, B6=3239.0, B7=3740.5, B8=3252.0, B8A=4097.5, B11=1499.0, B12=575.0, VV=-9.088062806203453, VH=-14.419573478018958}",6,21.563300756284672,109.75590307612511,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=644.0, B3=958.0, B4=653.0, B5=1388.0, B6=3213.0, B7=3818.0, B8=3320.0, B8A=4082.0, B11=1411.0, B12=521.0, VV=-9.683559430874636, VH=-13.106862839787013}",6,21.563300756284672,109.75590307612511,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=870.5, B4=579.5, B5=1315.0, B6=3160.5, B7=3638.0, B8=3333.0, B8A=3973.5, B11=1265.0, B12=475.0, VV=-8.995697525409263, VH=-15.359786895369162}",6,21.563300756284672,109.75590307612511,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=442.0, B3=687.0, B4=460.0, B5=1088.0, B6=2823.0, B7=3409.0, B8=2942.0, B8A=3734.0, B11=1047.0, B12=388.0, VV=-8.956067046905035, VH=-14.82939647362359}",6,21.563300756284672,109.75590307612511,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=443.0, B3=650.0, B4=447.0, B5=982.0, B6=2433.0, B7=2961.0, B8=2578.0, B8A=3202.0, B11=947.0, B12=338.0, VV=-8.917303125498774, VH=-15.599302062120582}",6,21.563300756284672,109.75590307612511,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=429.0, B3=723.0, B4=514.0, B5=1165.0, B6=2747.0, B7=3160.0, B8=3066.0, B8A=3421.0, B11=954.0, B12=379.0, VV=-10.605974030266193, VH=-15.547876960606967}",6,21.563300756284672,109.75590307612511,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
