system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_08,"{B2=361.0, B3=899.0, B4=417.0, B5=1441.0, B6=3224.0, B7=3654.0, B8=3908.0, B8A=4000.0, B11=1201.0, B12=480.0, VV=-6.14308374180024, VH=-13.107417438106555}",6,21.551126406182245,109.75939497406186,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=311.0, B3=762.0, B4=302.0, B5=1271.0, B6=3551.0, B7=4120.0, B8=4252.0, B8A=4477.0, B11=1177.0, B12=356.0, VV=-8.861446740419801, VH=-13.636562249529}",6,21.551126406182245,109.75939497406186,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=363.0, B3=670.0, B4=354.0, B5=1088.0, B6=2857.5, B7=3361.0, B8=3394.0, B8A=3698.0, B11=1075.0, B12=375.0, VV=-10.23996762114961, VH=-13.074069538206189}",6,21.551126406182245,109.75939497406186,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=374.0, B3=637.5, B4=311.5, B5=950.5, B6=2704.5, B7=3233.0, B8=3362.0, B8A=3446.0, B11=836.5, B12=305.5, VV=-10.021495693841388, VH=-13.023652519223734}",6,21.551126406182245,109.75939497406186,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=389.0, B3=646.0, B4=295.5, B5=998.5, B6=3090.0, B7=3767.0, B8=3752.0, B8A=3947.5, B11=877.5, B12=312.5, VV=-10.448590534359168, VH=-14.70300799878846}",6,21.551126406182245,109.75939497406186,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=541.5, B3=722.0, B4=418.5, B5=1029.5, B6=2831.5, B7=3359.0, B8=3530.0, B8A=3519.5, B11=901.0, B12=348.5, VV=-10.265330838687724, VH=-15.34252399175396}",6,21.551126406182245,109.75939497406186,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=381.5, B3=596.0, B4=348.0, B5=874.0, B6=2470.5, B7=2952.0, B8=3154.0, B8A=3172.0, B11=909.0, B12=345.5, VV=-10.096622649059682, VH=-13.926962261043794}",6,21.551126406182245,109.75939497406186,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=508.0, B3=730.0, B4=504.0, B5=1051.0, B6=2567.0, B7=3063.0, B8=3120.0, B8A=3299.0, B11=1051.0, B12=371.0, VV=-11.310720674288284, VH=-15.06141602525006}",6,21.551126406182245,109.75939497406186,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.035746040307526, VH=-14.645161114703008}",6,21.551126406182245,109.75939497406186,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=435.5, B3=715.0, B4=425.0, B5=1114.5, B6=2751.75, B7=3238.0, B8=3267.0, B8A=3547.25, B11=1138.75, B12=397.75, VV=-9.983989302256553, VH=-13.829124608957105}",6,21.551126406182245,109.75939497406186,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.93223256420558, VH=-13.013088103211201}",6,21.551126406182245,109.75939497406186,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=363.0, B3=700.0, B4=346.0, B5=1178.0, B6=2936.5, B7=3413.0, B8=3414.0, B8A=3795.5, B11=1226.5, B12=424.5, VV=-9.93223256420558, VH=-13.013088103211201}",6,21.551126406182245,109.75939497406186,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=262.0, B3=498.0, B4=280.0, B5=950.0, B6=2779.0, B7=3326.0, B8=3396.0, B8A=3625.0, B11=1136.0, B12=410.0, VV=-8.544693429534785, VH=-14.953654348463665}",6,21.551126406182245,109.75939497406186,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=165.0, B3=352.0, B4=138.0, B5=637.5, B6=1675.0, B7=2036.5, B8=2086.5, B8A=2251.0, B11=690.0, B12=254.0, VV=-9.975437747162548, VH=-14.907080156650105}",6,21.551126406182245,109.75939497406186,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=296.0, B3=539.0, B4=247.0, B5=983.0, B6=2538.0, B7=3037.0, B8=3100.0, B8A=3369.0, B11=1003.0, B12=347.0, VV=-10.121866463449223, VH=-15.624645503322949}",6,21.551126406182245,109.75939497406186,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=297.0, B3=545.0, B4=250.0, B5=875.0, B6=2410.5, B7=2898.0, B8=3003.0, B8A=3175.5, B11=885.5, B12=314.0, VV=-9.14854024018916, VH=-14.419712891598767}",6,21.551126406182245,109.75939497406186,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=332.0, B3=551.0, B4=306.0, B5=895.0, B6=2328.0, B7=2806.0, B8=2796.0, B8A=3006.0, B11=854.0, B12=345.0, VV=-11.04196052125363, VH=-17.366514763675575}",6,21.551126406182245,109.75939497406186,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
