system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=408.0, B3=645.0, B4=360.0, B5=949.0, B6=2434.0, B7=2875.0, B8=2956.0, B8A=3065.0, B11=824.0, B12=309.0, VV=-10.60800824874645, VH=-12.853777892184217}",6,21.553040974722858,109.75859507428035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=756.0, B4=549.0, B5=1287.0, B6=2665.0, B7=3104.0, B8=3072.0, B8A=3286.0, B11=1043.0, B12=444.0, VV=-9.841145103638496, VH=-14.084133272149685}",6,21.553040974722858,109.75859507428035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=756.0, B4=511.0, B5=1032.0, B6=2433.0, B7=2919.0, B8=2896.0, B8A=3160.0, B11=939.0, B12=358.0, VV=-8.800104121525543, VH=-13.726659360505863}",6,21.553040974722858,109.75859507428035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=370.5, B3=625.5, B4=353.0, B5=1007.0, B6=2612.5, B7=3140.0, B8=3158.0, B8A=3366.0, B11=1125.5, B12=431.0, VV=-7.509735365219207, VH=-12.463983657763642}",6,21.553040974722858,109.75859507428035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=932.5, B4=639.5, B5=1275.0, B6=2657.0, B7=3248.0, B8=3144.0, B8A=3491.0, B11=1263.0, B12=526.0, VV=-7.80305098537967, VH=-13.179120087150782}",6,21.553040974722858,109.75859507428035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=848.0, B4=470.0, B5=1264.5, B6=2733.5, B7=3263.0, B8=3153.0, B8A=3549.5, B11=1327.5, B12=542.0, VV=-6.071067171831585, VH=-12.834657836828153}",6,21.553040974722858,109.75859507428035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=485.0, B3=795.0, B4=471.0, B5=1238.0, B6=2656.0, B7=3054.0, B8=2966.0, B8A=3314.0, B11=1261.0, B12=519.0, VV=-7.6332969320601585, VH=-15.105282680502555}",6,21.553040974722858,109.75859507428035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=824.0, B4=458.0, B5=1264.0, B6=2615.0, B7=3123.0, B8=2976.0, B8A=3309.0, B11=1223.0, B12=468.0, VV=-7.893812681970806, VH=-13.975385128924314}",6,21.553040974722858,109.75859507428035,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=701.0, B4=378.0, B5=1096.0, B6=2506.0, B7=3049.0, B8=2932.0, B8A=3268.0, B11=1154.0, B12=438.0, VV=-7.340382417730192, VH=-12.767447765111068}",6,21.553040974722858,109.75859507428035,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=594.0, B4=303.0, B5=955.0, B6=2430.0, B7=2818.0, B8=2776.0, B8A=3059.0, B11=921.0, B12=301.0, VV=-8.005976514093664, VH=-14.40546024533166}",6,21.553040974722858,109.75859507428035,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
