system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=424.0, B3=722.0, B4=361.0, B5=1094.0, B6=3273.0, B7=3800.0, B8=3640.0, B8A=4080.0, B11=978.0, B12=324.0, VV=-9.550475410538432, VH=-15.312595242765724}",6,21.56632064665397,109.75290260223287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=287.0, B3=617.0, B4=325.0, B5=1082.0, B6=3175.0, B7=3769.0, B8=3686.0, B8A=3928.0, B11=1000.0, B12=340.0, VV=-9.322073525993844, VH=-15.662473422743854}",6,21.56632064665397,109.75290260223287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=828.0, B4=493.0, B5=1118.0, B6=3062.0, B7=3753.0, B8=3732.0, B8A=3952.0, B11=1106.0, B12=384.0, VV=-9.721280310056553, VH=-14.819287088100932}",6,21.56632064665397,109.75290260223287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=343.5, B3=597.5, B4=291.5, B5=990.0, B6=3293.0, B7=3966.0, B8=3898.0, B8A=4203.0, B11=1201.5, B12=415.0, VV=-8.327990192965146, VH=-15.006745832360615}",6,21.56632064665397,109.75290260223287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.0, B3=949.5, B4=606.0, B5=1246.0, B6=3104.0, B7=3879.0, B8=3581.0, B8A=4156.0, B11=1327.5, B12=534.5, VV=-9.046026425786895, VH=-14.51028268434392}",6,21.56632064665397,109.75290260223287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=468.5, B3=777.5, B4=423.0, B5=1261.5, B6=3439.5, B7=4190.0, B8=4013.0, B8A=4472.5, B11=1410.0, B12=520.0, VV=-9.251879419935335, VH=-15.803865652161448}",6,21.56632064665397,109.75290260223287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=453.5, B3=787.5, B4=396.0, B5=1278.0, B6=3517.0, B7=4147.0, B8=3894.0, B8A=4397.0, B11=1349.0, B12=527.0, VV=-10.361073080082468, VH=-13.392752344693097}",6,21.56632064665397,109.75290260223287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.0, B3=739.0, B4=379.0, B5=1096.0, B6=3001.0, B7=3637.0, B8=3428.0, B8A=3825.0, B11=1199.5, B12=436.5, VV=-10.03122531101126, VH=-13.891801799008181}",6,21.56632064665397,109.75290260223287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=658.0, B4=323.0, B5=1035.0, B6=2969.0, B7=3631.0, B8=3384.0, B8A=3865.0, B11=1186.0, B12=412.0, VV=-9.397139768952421, VH=-15.588491341186279}",6,21.56632064665397,109.75290260223287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.5, B3=734.5, B4=370.5, B5=1015.0, B6=3290.5, B7=3996.0, B8=3880.0, B8A=4154.5, B11=1226.5, B12=631.5, VV=-9.819198829900973, VH=-14.980013888837876}",6,21.56632064665397,109.75290260223287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
