system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=423.0, B3=666.0, B4=339.0, B5=1117.0, B6=3306.0, B7=3775.0, B8=3666.0, B8A=4018.0, B11=965.0, B12=347.0, VV=-6.87270440377841, VH=-14.796456958482729}",6,21.56626150278769,109.7538860599075,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=307.0, B3=617.0, B4=316.0, B5=1142.0, B6=3242.0, B7=3728.0, B8=3658.0, B8A=3994.0, B11=1021.0, B12=348.0, VV=-8.49266803303513, VH=-15.4418396667804}",6,21.56626150278769,109.7538860599075,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=851.0, B4=472.0, B5=1182.0, B6=3139.0, B7=3773.0, B8=3710.0, B8A=3994.0, B11=1129.0, B12=397.0, VV=-8.16830980694612, VH=-14.628090700602964}",6,21.56626150278769,109.7538860599075,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=325.5, B3=601.5, B4=288.5, B5=1025.5, B6=3259.5, B7=3888.5, B8=3788.0, B8A=4067.5, B11=1227.5, B12=429.0, VV=-8.134125708816246, VH=-14.330013538584158}",6,21.56626150278769,109.7538860599075,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.0, B3=888.0, B4=575.0, B5=1127.0, B6=2595.5, B7=3160.0, B8=2862.0, B8A=3241.0, B11=1039.0, B12=436.5, VV=-8.589008114195876, VH=-15.354780244076858}",6,21.56626150278769,109.7538860599075,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=454.5, B3=793.5, B4=360.5, B5=1287.5, B6=3476.5, B7=4194.0, B8=3924.0, B8A=4485.5, B11=1353.0, B12=481.5, VV=-8.355694070633144, VH=-14.449982285383648}",6,21.56626150278769,109.7538860599075,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.5, B3=823.0, B4=420.5, B5=1337.5, B6=3581.5, B7=4198.0, B8=3941.0, B8A=4469.0, B11=1374.5, B12=522.0, VV=-8.685904766927615, VH=-14.257718993256239}",6,21.56626150278769,109.7538860599075,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=468.5, B3=726.5, B4=378.5, B5=1150.0, B6=3084.0, B7=3669.0, B8=3400.0, B8A=3852.5, B11=1235.0, B12=421.5, VV=-9.275797018874336, VH=-15.240833621000416}",6,21.56626150278769,109.7538860599075,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=644.0, B4=322.0, B5=1030.0, B6=2980.0, B7=3717.0, B8=3342.0, B8A=3892.0, B11=1186.0, B12=423.0, VV=-9.180183404994448, VH=-14.461010332367763}",6,21.56626150278769,109.7538860599075,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=302.5, B3=591.0, B4=305.0, B5=1082.0, B6=3377.0, B7=4027.5, B8=3854.0, B8A=4208.0, B11=1218.0, B12=592.0, VV=-9.8892541107856, VH=-14.918572251365736}",6,21.56626150278769,109.7538860599075,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
