system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=411.0, B3=628.0, B4=345.0, B5=902.0, B6=2823.0, B7=3307.0, B8=3410.0, B8A=3563.0, B11=802.0, B12=274.0, VV=-12.652186921837885, VH=-15.748313201632184}",6,21.568857374790003,109.75166484026668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=282.0, B3=500.0, B4=289.0, B5=864.0, B6=2783.0, B7=3362.0, B8=3500.0, B8A=3608.0, B11=817.0, B12=290.0, VV=-12.18406702798042, VH=-16.317878233753127}",6,21.568857374790003,109.75166484026668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.0, B3=812.0, B4=519.0, B5=1090.0, B6=2802.0, B7=3438.0, B8=3428.0, B8A=3680.0, B11=967.0, B12=355.0, VV=-11.597790508722197, VH=-15.799365791196948}",6,21.568857374790003,109.75166484026668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.0, B3=565.5, B4=329.5, B5=905.0, B6=2617.5, B7=3155.5, B8=3276.0, B8A=3446.0, B11=1055.0, B12=417.5, VV=-11.25658039111405, VH=-16.50361496981431}",6,21.568857374790003,109.75166484026668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=983.0, B4=728.0, B5=1253.0, B6=2562.0, B7=3143.0, B8=3022.0, B8A=3401.0, B11=1250.0, B12=576.0, VV=-11.648762571409586, VH=-14.970222207769318}",6,21.568857374790003,109.75166484026668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=869.5, B4=502.5, B5=1293.0, B6=2926.5, B7=3576.0, B8=3516.0, B8A=3879.5, B11=1309.5, B12=522.0, VV=-10.013492654428212, VH=-13.751097989410761}",6,21.568857374790003,109.75166484026668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.0, B3=818.0, B4=485.0, B5=1316.0, B6=2985.0, B7=3499.0, B8=3548.0, B8A=3879.0, B11=1266.0, B12=495.0, VV=-10.210471870510421, VH=-13.592622248499726}",6,21.568857374790003,109.75166484026668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=502.5, B3=790.5, B4=472.5, B5=1248.0, B6=2764.0, B7=3240.5, B8=3213.0, B8A=3597.0, B11=1178.5, B12=427.0, VV=-9.81921892165024, VH=-14.064384538245191}",6,21.568857374790003,109.75166484026668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.0, B3=678.0, B4=372.0, B5=1108.0, B6=2587.0, B7=3114.0, B8=3078.0, B8A=3419.0, B11=1126.0, B12=415.0, VV=-10.048183349837696, VH=-14.642956668684073}",6,21.568857374790003,109.75166484026668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.0, B3=724.0, B4=449.5, B5=1138.5, B6=2677.0, B7=3131.5, B8=3200.0, B8A=3422.5, B11=1227.0, B12=508.5, VV=-9.51344291202901, VH=-15.15446163550784}",6,21.568857374790003,109.75166484026668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=249.0, B3=487.0, B4=234.0, B5=826.0, B6=2364.0, B7=2780.0, B8=2868.0, B8A=3027.0, B11=868.0, B12=303.0, VV=-9.667017272672632, VH=-13.731828008324735}",6,21.568857374790003,109.75166484026668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=243.0, B3=534.0, B4=247.5, B5=909.0, B6=2525.5, B7=2983.5, B8=3224.0, B8A=3226.0, B11=807.5, B12=295.5, VV=-11.039250965161221, VH=-15.10467285375668}",6,21.568857374790003,109.75166484026668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=396.0, B3=611.0, B4=337.0, B5=967.0, B6=2566.0, B7=3015.0, B8=3322.0, B8A=3282.0, B11=792.0, B12=290.0, VV=-10.295133230928258, VH=-16.120733059452807}",6,21.568857374790003,109.75166484026668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=374.0, B3=501.0, B4=298.0, B5=896.0, B6=2092.0, B7=2281.0, B8=2498.0, B8A=2266.0, B11=710.0, B12=279.0, VV=-11.038324396582125, VH=-16.361839781088094}",6,21.568857374790003,109.75166484026668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=575.0337078651685, B3=746.0786516853932, B4=575.4831460674156, B5=1288.943820224719, B6=2424.85393258427, B7=2705.7191011235955, B8=2623.8426966292136, B8A=2755.2134831460676, B11=1325.0561797752807, B12=863.8539325842696, VV=-11.243605123050996, VH=-15.369539955641724}",6,21.568857374790003,109.75166484026668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.6067415730337, B3=1017.4157303370786, B4=882.6966292134831, B5=1723.9887640449438, B6=2793.370786516854, B7=3175.9438202247193, B8=2763.1685393258426, B8A=3296.8426966292136, B11=2006.011235955056, B12=1511.3707865168537, VV=-10.064693737214128, VH=-16.276538676957244}",6,21.568857374790003,109.75166484026668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1013.0, B3=1280.0, B4=1180.0, B5=2145.0, B6=3150.0, B7=3631.0, B8=2898.0, B8A=3821.0, B11=2665.0, B12=2138.0, VV=-9.1572816084749, VH=-14.358378963933278}",6,21.568857374790003,109.75166484026668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=285.0, B3=615.0, B4=333.0, B5=1074.0, B6=2795.0, B7=3264.0, B8=3360.0, B8A=3561.0, B11=1208.0, B12=450.0, VV=-10.160646352504422, VH=-14.472139898864345}",6,21.568857374790003,109.75166484026668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=126.0, B3=550.0, B4=256.0, B5=1125.0, B6=2860.0, B7=3308.0, B8=3396.0, B8A=3841.0, B11=1248.0, B12=439.0, VV=-9.455839002818196, VH=-13.525494308601825}",6,21.568857374790003,109.75166484026668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=260.0, B3=597.0, B4=326.0, B5=1162.0, B6=2805.0, B7=3178.0, B8=3250.0, B8A=3579.0, B11=1261.0, B12=473.0, VV=-8.363205950319424, VH=-13.103872969160452}",6,21.568857374790003,109.75166484026668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.0, B3=684.0, B4=362.0, B5=1129.0, B6=2763.0, B7=3205.0, B8=3220.0, B8A=3497.0, B11=1178.0, B12=428.0, VV=-9.713131694786426, VH=-14.766994868056088}",6,21.568857374790003,109.75166484026668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=308.0, B3=563.5, B4=283.5, B5=948.5, B6=2592.0, B7=3126.5, B8=3171.0, B8A=3456.0, B11=1086.0, B12=398.0, VV=-10.05542634034345, VH=-15.041152921756582}",6,21.568857374790003,109.75166484026668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
