system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=275.0, B3=504.0, B4=273.0, B5=862.0, B6=2473.0, B7=3005.0, B8=3166.0, B8A=3290.0, B11=910.0, B12=330.0, VV=-11.62631806982544, VH=-14.995506084984076}",6,21.5553468552701,109.76104084970137,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=358.0, B3=574.0, B4=312.0, B5=985.0, B6=2745.0, B7=3206.0, B8=3472.0, B8A=3446.0, B11=846.0, B12=328.0, VV=-9.146891872712803, VH=-15.447446546692454}",6,21.5553468552701,109.76104084970137,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=404.0, B3=624.0, B4=365.0, B5=932.0, B6=2497.0, B7=3012.0, B8=3420.0, B8A=3221.0, B11=847.0, B12=325.0, VV=-10.107731119726612, VH=-15.501467842591138}",6,21.5553468552701,109.76104084970137,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=601.0, B3=788.0, B4=636.0, B5=1119.0, B6=2500.0, B7=2976.0, B8=3104.0, B8A=3203.0, B11=1006.0, B12=366.0, VV=-8.339885111886714, VH=-14.504673127482132}",6,21.5553468552701,109.76104084970137,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.5084745762712, B3=951.2542372881355, B4=696.271186440678, B5=1268.491525423729, B6=2792.813559322034, B7=3370.3728813559323, B8=3451.3898305084745, B8A=3621.1016949152545, B11=1177.7966101694915, B12=442.40677966101697, VV=-9.459267888391576, VH=-13.176876343993875}",6,21.5553468552701,109.76104084970137,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.0, B3=1132.0, B4=763.0, B5=1434.0, B6=3117.0, B7=3807.0, B8=3836.0, B8A=4084.0, B11=1368.0, B12=527.0, VV=-8.60949056668343, VH=-14.993907313097477}",6,21.5553468552701,109.76104084970137,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.0, B3=885.0, B4=573.0, B5=1169.0, B6=2444.0, B7=2895.0, B8=3108.0, B8A=3275.0, B11=1362.0, B12=522.0, VV=-7.115354757479389, VH=-13.423638312923261}",6,21.5553468552701,109.76104084970137,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=389.0, B3=713.0, B4=486.0, B5=1207.0, B6=2585.0, B7=2910.0, B8=3030.0, B8A=3235.0, B11=1445.0, B12=629.0, VV=-7.591541555941369, VH=-13.482547938833463}",6,21.5553468552701,109.76104084970137,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=263.0, B3=644.0, B4=368.0, B5=1233.0, B6=2908.0, B7=3392.0, B8=3398.0, B8A=3742.0, B11=1372.0, B12=530.0, VV=-7.426026033859131, VH=-13.821183052410824}",6,21.5553468552701,109.76104084970137,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=392.0, B3=746.0, B4=380.0, B5=1246.0, B6=3192.0, B7=3823.0, B8=3754.0, B8A=4148.0, B11=1330.0, B12=536.0, VV=-7.81819238174748, VH=-13.459155216329277}",6,21.5553468552701,109.76104084970137,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.0, B3=787.0, B4=421.5, B5=1258.0, B6=3142.5, B7=3808.0, B8=3848.0, B8A=4128.5, B11=1257.0, B12=476.0, VV=-8.133810906898544, VH=-15.695378510862243}",6,21.5553468552701,109.76104084970137,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=313.0, B3=619.0, B4=294.0, B5=942.0, B6=2734.0, B7=3433.0, B8=3430.0, B8A=3813.0, B11=989.0, B12=374.0, VV=-8.2959332513709, VH=-13.238403222678949}",6,21.5553468552701,109.76104084970137,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=303.0, B3=513.0, B4=263.0, B5=846.0, B6=2570.0, B7=3142.0, B8=3326.0, B8A=3395.0, B11=869.0, B12=314.0, VV=-9.56711948693268, VH=-13.526633810088066}",6,21.5553468552701,109.76104084970137,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=304.0, B3=557.0, B4=314.0, B5=1016.0, B6=2692.0, B7=3190.0, B8=3482.0, B8A=3436.0, B11=867.0, B12=330.0, VV=-11.621822393346623, VH=-15.222488139725668}",6,21.5553468552701,109.76104084970137,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1250.0, B3=1190.0, B4=903.0, B5=1141.0, B6=1821.0, B7=2099.0, B8=2100.0, B8A=2063.0, B11=516.0, B12=236.0, VV=-11.269577733097817, VH=-15.557169750231186}",6,21.5553468552701,109.76104084970137,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=752.4237288135594, B3=814.8474576271186, B4=566.728813559322, B5=963.4067796610169, B6=2168.830508474576, B7=2580.2881355932204, B8=2768.3389830508477, B8A=2701.3898305084745, B11=700.9491525423729, B12=278.03389830508473, VV=-9.088984721975692, VH=-14.816150667743432}",6,21.5553468552701,109.76104084970137,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=303.0, B3=476.0, B4=263.0, B5=803.0, B6=2483.0, B7=3015.0, B8=3372.0, B8A=3278.0, B11=868.0, B12=316.0, VV=-10.579822941157714, VH=-15.127293854138006}",6,21.5553468552701,109.76104084970137,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.5285404936348, VH=-15.524915631105294}",6,21.5553468552701,109.76104084970137,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.5, B3=695.0, B4=452.5, B5=1232.5, B6=2948.0, B7=3482.0, B8=3558.0, B8A=3819.0, B11=1352.0, B12=605.5, VV=-8.286521649760287, VH=-14.847788163483362}",6,21.5553468552701,109.76104084970137,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.643093308393993, VH=-13.136365743406165}",6,21.5553468552701,109.76104084970137,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.0, B3=914.0, B4=642.0, B5=1662.0, B6=3413.0, B7=3949.0, B8=3744.0, B8A=4360.0, B11=1836.0, B12=895.0, VV=-7.518306613770908, VH=-11.880686753399088}",6,21.5553468552701,109.76104084970137,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=339.0, B3=658.0, B4=265.0, B5=1201.0, B6=3240.0, B7=3855.0, B8=4052.0, B8A=4305.0, B11=1297.0, B12=508.0, VV=-9.30383395446846, VH=-14.990169711898558}",6,21.5553468552701,109.76104084970137,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=330.0, B3=616.0, B4=372.0, B5=1018.0, B6=2642.0, B7=3097.0, B8=3132.0, B8A=3412.0, B11=1308.0, B12=584.0, VV=-9.170610733880288, VH=-13.836491576519398}",6,21.5553468552701,109.76104084970137,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=293.0, B3=567.5, B4=364.0, B5=1009.0, B6=2426.0, B7=2847.5, B8=2794.0, B8A=3184.0, B11=1133.0, B12=465.5, VV=-7.092977871992085, VH=-12.046607509956877}",6,21.5553468552701,109.76104084970137,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=174.0, B3=372.0, B4=155.0, B5=770.0, B6=2476.0, B7=3017.0, B8=3008.0, B8A=3160.0, B11=929.0, B12=307.0, VV=-9.663811106069506, VH=-14.334965115795118}",6,21.5553468552701,109.76104084970137,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=315.0, B3=541.5, B4=323.5, B5=946.5, B6=2537.0, B7=3027.5, B8=3254.0, B8A=3222.5, B11=860.0, B12=328.5, VV=-8.934801635425794, VH=-14.187313120188158}",6,21.5553468552701,109.76104084970137,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=782.0, B3=885.0, B4=912.0, B5=1102.0, B6=1752.0, B7=1883.0, B8=2128.0, B8A=2047.0, B11=1213.0, B12=936.0, VV=-9.06380311429987, VH=-14.458239704061862}",6,21.5553468552701,109.76104084970137,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=262.0, B3=485.0, B4=296.0, B5=837.0, B6=2445.0, B7=3014.0, B8=3188.0, B8A=3185.0, B11=967.0, B12=363.0, VV=-9.445708379418399, VH=-13.636964863854642}",6,21.5553468552701,109.76104084970137,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=292.0449438202247, B3=532.3483146067416, B4=321.1685393258427, B5=920.2134831460675, B6=2593.179775280899, B7=3194.4269662921347, B8=3303.775280898876, B8A=3412.775280898876, B11=1090.4831460674156, B12=413.96629213483146, VV=-9.28055178704709, VH=-14.519893085161112}",6,21.5553468552701,109.76104084970137,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=325.30898876404495, B3=584.7696629213483, B4=349.03370786516854, B5=1012.3426966292135, B6=2757.2359550561796, B7=3394.1853932584268, B8=3431.955056179775, B8A=3664.955056179775, B11=1227.196629213483, B12=470.39325842696627, VV=-8.054350719909518, VH=-12.984540830651987}",6,21.5553468552701,109.76104084970137,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=357.5, B3=635.5, B4=376.0, B5=1101.5, B6=2916.0, B7=3587.5, B8=3556.0, B8A=3909.0, B11=1359.5, B12=525.0, VV=-7.102952323656984, VH=-12.710263353284095}",6,21.5553468552701,109.76104084970137,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=352.0, B3=711.0, B4=351.0, B5=1323.0, B6=3662.0, B7=4590.0, B8=4504.0, B8A=4946.0, B11=1574.0, B12=579.0, VV=-3.903398372337259, VH=-14.853092626111472}",6,21.5553468552701,109.76104084970137,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=325.0, B3=604.0, B4=326.0, B5=1113.0, B6=3001.0, B7=3619.0, B8=3516.0, B8A=3924.0, B11=1310.0, B12=513.0, VV=-3.903398372337259, VH=-14.853092626111472}",6,21.5553468552701,109.76104084970137,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=392.0, B3=843.0, B4=416.0, B5=1468.0, B6=3647.0, B7=4223.0, B8=4416.0, B8A=4556.0, B11=1243.0, B12=486.0, VV=-8.383388621193852, VH=-10.686925302600187}",6,21.5553468552701,109.76104084970137,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=260.0, B3=624.0, B4=248.0, B5=1103.0, B6=3334.0, B7=4004.0, B8=3972.0, B8A=4197.0, B11=1174.0, B12=393.0, VV=-6.565344115378464, VH=-12.583848485569451}",6,21.5553468552701,109.76104084970137,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=370.0, B3=642.5, B4=345.0, B5=1076.0, B6=3037.0, B7=3609.0, B8=3492.0, B8A=3978.5, B11=1173.5, B12=403.5, VV=-6.912667669684437, VH=-13.945672810673395}",6,21.5553468552701,109.76104084970137,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=359.5, B3=530.5, B4=315.0, B5=846.5, B6=2371.0, B7=2889.0, B8=3095.0, B8A=3140.5, B11=892.5, B12=359.5, VV=-9.634064495530609, VH=-12.334858827014138}",6,21.5553468552701,109.76104084970137,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=315.5, B3=491.0, B4=267.5, B5=808.0, B6=2433.0, B7=3002.5, B8=3157.0, B8A=3267.0, B11=865.0, B12=359.0, VV=-9.484416922443216, VH=-15.32522390494032}",6,21.5553468552701,109.76104084970137,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=227.5, B3=382.0, B4=228.0, B5=643.0, B6=1923.5, B7=2380.0, B8=2478.0, B8A=2568.5, B11=605.5, B12=231.0, VV=-9.47383027511241, VH=-15.22278785542651}",6,21.5553468552701,109.76104084970137,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=292.0, B3=473.0, B4=274.0, B5=771.5, B6=2376.0, B7=2957.0, B8=3067.0, B8A=3161.0, B11=906.5, B12=337.0, VV=-9.767273260438172, VH=-14.221597850136895}",6,21.5553468552701,109.76104084970137,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=445.0, B3=618.0, B4=458.0, B5=982.0, B6=2541.0, B7=3133.0, B8=3208.0, B8A=3464.0, B11=1043.0, B12=362.0, VV=-8.917387797307086, VH=-14.55935052893657}",6,21.5553468552701,109.76104084970137,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=639.1311475409836, B3=889.377049180328, B4=618.5901639344263, B5=1315.377049180328, B6=3224.5245901639346, B7=3948.655737704918, B8=3913.377049180328, B8A=4276.606557377049, B11=1440.9180327868853, B12=631.8524590163934, VV=-9.64108812837866, VH=-14.509769616018628}",6,21.5553468552701,109.76104084970137,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=827.0, B3=1152.0, B4=774.0, B5=1638.0, B6=3886.0, B7=4738.0, B8=4596.0, B8A=5063.0, B11=1826.0, B12=893.0, VV=-9.64108812837866, VH=-14.509769616018628}",6,21.5553468552701,109.76104084970137,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=294.0, B3=677.0, B4=363.0, B5=1183.0, B6=3139.0, B7=3619.0, B8=3552.0, B8A=3982.0, B11=1427.0, B12=547.0, VV=-7.724367071342693, VH=-13.572235865374031}",6,21.5553468552701,109.76104084970137,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=420.0, B3=735.0, B4=458.0, B5=1234.0, B6=2801.0, B7=3310.0, B8=3236.0, B8A=3644.0, B11=1408.0, B12=564.5, VV=-7.724367071342693, VH=-13.572235865374031}",6,21.5553468552701,109.76104084970137,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=174.5, B3=554.0, B4=246.0, B5=1074.0, B6=2910.0, B7=3623.5, B8=3492.0, B8A=3854.0, B11=1276.0, B12=509.0, VV=-8.455900341183236, VH=-12.767550030233824}",6,21.5553468552701,109.76104084970137,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=217.0, B3=556.0, B4=260.5, B5=1081.5, B6=2952.5, B7=3567.0, B8=3606.0, B8A=3890.0, B11=1244.0, B12=446.0, VV=-8.290474761964964, VH=-13.764570723428333}",6,21.5553468552701,109.76104084970137,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=315.0, B3=541.0, B4=261.0, B5=999.0, B6=2642.0, B7=3222.0, B8=3332.0, B8A=3438.0, B11=1082.0, B12=405.0, VV=-8.906584343773199, VH=-13.416658454612662}",6,21.5553468552701,109.76104084970137,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=255.5, B3=488.5, B4=225.0, B5=838.0, B6=2555.0, B7=3119.5, B8=3210.0, B8A=3404.0, B11=913.5, B12=325.5, VV=-7.8522678076060775, VH=-14.872149446808445}",6,21.5553468552701,109.76104084970137,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=272.0, B3=490.0, B4=230.0, B5=845.0, B6=2527.0, B7=3177.0, B8=3260.0, B8A=3391.0, B11=873.0, B12=329.0, VV=-10.968267079898524, VH=-14.271903122329435}",6,21.5553468552701,109.76104084970137,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
