system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=343.0, B3=560.0, B4=294.0, B5=846.0, B6=2766.0, B7=3347.0, B8=3404.0, B8A=3601.0, B11=822.0, B12=286.0, VV=-9.935185472937164, VH=-15.221330701546565}",6,21.55038685593049,109.76602247669929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=311.0, B3=588.0, B4=320.0, B5=971.0, B6=3026.0, B7=3621.0, B8=3652.0, B8A=3843.0, B11=890.0, B12=316.0, VV=-11.864060033365092, VH=-15.43377744959302}",6,21.55038685593049,109.76602247669929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=635.0, B3=785.0, B4=494.0, B5=1042.0, B6=2700.0, B7=3291.0, B8=3188.0, B8A=3541.0, B11=948.0, B12=338.0, VV=-9.413940604351733, VH=-14.698123334901027}",6,21.55038685593049,109.76602247669929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=388.5, B3=623.0, B4=371.0, B5=953.0, B6=2764.5, B7=3337.0, B8=3285.0, B8A=3594.0, B11=1125.5, B12=420.5, VV=-9.99901361683796, VH=-15.525928123025095}",6,21.55038685593049,109.76602247669929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=806.0, B3=940.0, B4=605.0, B5=1200.0, B6=2778.0, B7=3477.0, B8=3408.0, B8A=3809.0, B11=1241.0, B12=435.0, VV=-10.184475059325433, VH=-14.762387385466695}",6,21.55038685593049,109.76602247669929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=336.0, B3=665.5, B4=318.5, B5=1114.5, B6=2929.0, B7=3585.0, B8=3517.0, B8A=3939.0, B11=1212.0, B12=443.5, VV=-9.694894196074582, VH=-14.945319583903792}",6,21.55038685593049,109.76602247669929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=418.5, B3=762.0, B4=390.0, B5=1235.5, B6=3053.5, B7=3634.0, B8=3601.0, B8A=3924.5, B11=1237.0, B12=471.5, VV=-8.386586618723292, VH=-12.517591995260055}",6,21.55038685593049,109.76602247669929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=280.0, B3=612.0, B4=273.0, B5=1072.0, B6=2726.0, B7=3266.0, B8=3262.0, B8A=3543.0, B11=1131.0, B12=418.0, VV=-8.50497715699839, VH=-14.486148774062311}",6,21.55038685593049,109.76602247669929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=396.0, B3=632.0, B4=330.0, B5=1000.0, B6=2540.0, B7=3198.0, B8=3038.0, B8A=3491.0, B11=1127.0, B12=414.0, VV=-9.101356931205288, VH=-14.855436157068333}",6,21.55038685593049,109.76602247669929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=718.5, B3=939.0, B4=715.0, B5=1414.0, B6=2908.5, B7=3325.0, B8=3228.0, B8A=3564.5, B11=1501.5, B12=830.5, VV=-10.003920522953383, VH=-15.569411309140321}",6,21.55038685593049,109.76602247669929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
