system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=410.0, B3=738.0, B4=375.0, B5=1155.0, B6=3436.0, B7=4067.0, B8=4128.0, B8A=4250.0, B11=1002.0, B12=331.0, VV=-7.36806942949673, VH=-14.887638424542827}",6,21.56559829576142,109.75526462660284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=374.0, B3=714.0, B4=381.0, B5=1197.0, B6=3418.0, B7=3996.0, B8=4056.0, B8A=4280.0, B11=1066.0, B12=357.0, VV=-7.578005635716454, VH=-15.264074456428}",6,21.56559829576142,109.75526462660284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=847.0, B4=488.0, B5=1227.0, B6=3313.0, B7=4012.0, B8=3962.0, B8A=4249.0, B11=1154.0, B12=392.0, VV=-8.693850977621993, VH=-14.444348913694064}",6,21.56559829576142,109.75526462660284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=339.0, B3=640.5, B4=305.0, B5=1096.5, B6=3503.5, B7=4155.0, B8=4224.0, B8A=4430.5, B11=1260.5, B12=440.5, VV=-8.709059893857338, VH=-13.592591772309277}",6,21.56559829576142,109.75526462660284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=995.0, B4=688.0, B5=1323.0, B6=3066.0, B7=3780.0, B8=3654.0, B8A=3973.0, B11=1375.0, B12=559.0, VV=-8.964672180359086, VH=-15.279601647564213}",6,21.56559829576142,109.75526462660284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=355.5, B3=728.0, B4=313.0, B5=1268.5, B6=3837.5, B7=4689.0, B8=4438.0, B8A=4919.0, B11=1359.5, B12=459.0, VV=-8.711466003892841, VH=-14.187399014217899}",6,21.56559829576142,109.75526462660284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=464.5, B3=800.5, B4=400.0, B5=1374.5, B6=3901.0, B7=4615.5, B8=4442.0, B8A=4888.0, B11=1366.0, B12=521.5, VV=-9.09646711865806, VH=-15.326610009364991}",6,21.56559829576142,109.75526462660284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=706.0, B3=909.0, B4=551.0, B5=1271.0, B6=3693.0, B7=4404.0, B8=4160.0, B8A=4598.0, B11=1319.0, B12=451.0, VV=-8.738137153196794, VH=-15.079780626375358}",6,21.56559829576142,109.75526462660284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=702.0, B4=318.0, B5=1132.0, B6=3443.0, B7=4224.0, B8=4116.0, B8A=4458.0, B11=1284.0, B12=422.0, VV=-9.249128912954754, VH=-15.069210772167283}",6,21.56559829576142,109.75526462660284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=209.0, B3=487.0, B4=183.0, B5=935.0, B6=3395.0, B7=4020.0, B8=3912.0, B8A=4243.0, B11=1058.0, B12=329.0, VV=-9.91486738211728, VH=-15.012571016364948}",6,21.56559829576142,109.75526462660284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
