system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=480.0, B3=757.0, B4=477.0, B5=1099.0, B6=2771.0, B7=3200.0, B8=3320.0, B8A=3508.0, B11=889.0, B12=339.0, VV=-8.494486984228008, VH=-14.409944876252911}",6,21.556632686109097,109.76102667594644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=275.0, B3=639.0, B4=365.0, B5=1082.0, B6=2991.0, B7=3425.0, B8=3602.0, B8A=3691.0, B11=969.0, B12=328.0, VV=-8.25892288757487, VH=-15.775799820813594}",6,21.556632686109097,109.76102667594644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=811.0, B4=518.0, B5=1099.0, B6=2721.0, B7=3362.0, B8=3426.0, B8A=3527.0, B11=1026.0, B12=371.0, VV=-10.872429807670729, VH=-12.560087113158522}",6,21.556632686109097,109.76102667594644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=380.0, B3=654.5, B4=390.0, B5=1045.0, B6=2921.5, B7=3486.5, B8=3610.0, B8A=3699.0, B11=1198.0, B12=439.0, VV=-10.042399076036045, VH=-14.657272231628566}",6,21.556632686109097,109.76102667594644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.5, B3=1083.0, B4=756.0, B5=1434.5, B6=2887.0, B7=3430.0, B8=3449.0, B8A=3758.5, B11=1434.0, B12=616.0, VV=-7.2108891798571495, VH=-14.712635953952839}",6,21.556632686109097,109.76102667594644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=388.0, B3=762.0, B4=408.0, B5=1222.0, B6=2965.0, B7=3560.0, B8=3558.0, B8A=3830.0, B11=1331.0, B12=531.0, VV=-8.200275925030278, VH=-13.785024733665843}",6,21.556632686109097,109.76102667594644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.0, B3=879.0, B4=527.0, B5=1379.0, B6=3168.0, B7=3581.0, B8=3548.0, B8A=3891.0, B11=1353.0, B12=550.0, VV=-6.928953348417525, VH=-14.20217711150421}",6,21.556632686109097,109.76102667594644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=839.0, B4=476.0, B5=1293.0, B6=3053.0, B7=3570.0, B8=3444.0, B8A=3842.0, B11=1261.0, B12=473.0, VV=-7.598691134947452, VH=-15.064253579927087}",6,21.556632686109097,109.76102667594644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.0, B3=719.0, B4=428.0, B5=1116.0, B6=2827.0, B7=3486.0, B8=3298.0, B8A=3721.0, B11=1209.0, B12=428.0, VV=-8.95050074470786, VH=-14.474714002843491}",6,21.556632686109097,109.76102667594644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=252.0, B3=552.0, B4=238.0, B5=954.0, B6=2736.0, B7=3216.0, B8=3276.0, B8A=3479.0, B11=974.0, B12=310.0, VV=-8.626051211748358, VH=-14.58803038094593}",6,21.556632686109097,109.76102667594644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=303.0, B3=548.0, B4=296.0, B5=898.0, B6=2657.0, B7=3144.0, B8=3138.0, B8A=3369.0, B11=879.0, B12=306.0, VV=-9.476397870927883, VH=-14.48156811492941}",6,21.556632686109097,109.76102667594644,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=385.0, B3=595.0, B4=340.0, B5=1000.0, B6=2793.0, B7=3354.0, B8=3376.0, B8A=3588.0, B11=833.0, B12=292.0, VV=-8.429244881151549, VH=-14.747963682615367}",6,21.556632686109097,109.76102667594644,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=646.0, B4=391.0, B5=1017.0, B6=2724.0, B7=3273.0, B8=3394.0, B8A=3362.0, B11=817.0, B12=291.0, VV=-8.5593977230185, VH=-15.044510824832257}",6,21.556632686109097,109.76102667594644,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=464.0, B3=664.0, B4=420.0, B5=1017.0, B6=2723.0, B7=3165.0, B8=3298.0, B8A=3345.0, B11=901.0, B12=348.0, VV=-11.111684667229394, VH=-14.675218511317581}",6,21.556632686109097,109.76102667594644,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.7118644067797, B3=885.1525423728814, B4=587.5254237288136, B5=1199.2372881355932, B6=2913.3050847457625, B7=3447.3728813559323, B8=3532.4406779661017, B8A=3671.508474576271, B11=1126.8983050847457, B12=433.4237288135593, VV=-9.845259808004148, VH=-15.160127495577761}",6,21.556632686109097,109.76102667594644,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1026.0, B3=1130.0, B4=773.0, B5=1401.0, B6=3124.0, B7=3760.0, B8=3792.0, B8A=4033.0, B11=1377.0, B12=528.0, VV=-9.284091826327494, VH=-14.16320352545817}",6,21.556632686109097,109.76102667594644,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=726.0, B3=872.0, B4=585.0, B5=1190.0, B6=2699.0, B7=3312.0, B8=3328.0, B8A=3672.0, B11=1277.0, B12=500.0, VV=-8.772570372334327, VH=-13.418386762269241}",6,21.556632686109097,109.76102667594644,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=373.0, B3=722.0, B4=419.0, B5=1224.0, B6=2899.0, B7=3284.0, B8=3376.0, B8A=3654.0, B11=1325.0, B12=498.0, VV=-8.88818471113906, VH=-14.766665502348992}",6,21.556632686109097,109.76102667594644,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=212.0, B3=662.0, B4=371.0, B5=1222.0, B6=2959.0, B7=3466.0, B8=3558.0, B8A=3958.0, B11=1324.0, B12=457.0, VV=-9.499785932271115, VH=-13.271134228973395}",6,21.556632686109097,109.76102667594644,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=390.0, B3=762.0, B4=362.0, B5=1259.0, B6=3216.0, B7=3948.0, B8=3858.0, B8A=4172.0, B11=1293.0, B12=459.0, VV=-7.187144356977676, VH=-14.516267627305767}",6,21.556632686109097,109.76102667594644,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=510.5, B3=832.0, B4=459.5, B5=1300.5, B6=3294.0, B7=3901.0, B8=3855.0, B8A=4149.0, B11=1230.5, B12=419.0, VV=-8.9839387890367, VH=-14.589813917148476}",6,21.556632686109097,109.76102667594644,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=276.0, B3=547.0, B4=241.0, B5=962.0, B6=2826.0, B7=3310.0, B8=3394.0, B8A=3561.0, B11=920.0, B12=295.0, VV=-9.322095984758352, VH=-14.839299624076304}",6,21.556632686109097,109.76102667594644,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=317.0, B3=573.0, B4=292.0, B5=902.0, B6=2737.0, B7=3171.0, B8=3294.0, B8A=3418.0, B11=843.0, B12=300.0, VV=-9.049894584627191, VH=-13.426006286377646}",6,21.556632686109097,109.76102667594644,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=314.0, B3=625.0, B4=318.0, B5=1075.0, B6=2735.0, B7=3297.0, B8=3420.0, B8A=3504.0, B11=879.0, B12=305.0, VV=-9.877620321458526, VH=-14.07660735220923}",6,21.556632686109097,109.76102667594644,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1274.0, B3=1254.0, B4=962.0, B5=1257.0, B6=1966.0, B7=2221.0, B8=2104.0, B8A=2126.0, B11=550.0, B12=238.0, VV=-8.72119146255744, VH=-14.97800930487691}",6,21.556632686109097,109.76102667594644,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1095.8813559322034, B3=1140.5084745762713, B4=852.7118644067797, B5=1278.542372881356, B6=2347.4576271186443, B7=2683.635593220339, B8=2683.5423728813557, B8A=2688.991525423729, B11=701.8474576271186, B12=289.7542372881356, VV=-9.3311211885599, VH=-13.010780491872412}",6,21.556632686109097,109.76102667594644,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=935.0, B3=1038.0, B4=754.0, B5=1298.0, B6=2692.0, B7=3101.5, B8=3207.0, B8A=3197.5, B11=839.0, B12=336.5, VV=-8.852885249405823, VH=-14.269034299987583}",6,21.556632686109097,109.76102667594644,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
