system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=502.0, B3=713.0, B4=531.0, B5=884.0, B6=1852.0, B7=2073.0, B8=2200.0, B8A=2287.0, B11=828.0, B12=322.0, VV=-6.448891489312077, VH=-15.520486125647592}",6,21.551713991895785,109.76564072501458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=416.0, B3=701.0, B4=522.0, B5=1010.0, B6=2327.0, B7=2719.0, B8=2788.0, B8A=2966.0, B11=977.0, B12=363.0, VV=-6.412225724109285, VH=-14.935408135613024}",6,21.551713991895785,109.76564072501458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=838.0, B4=598.0, B5=1114.0, B6=2245.0, B7=2688.0, B8=2894.0, B8A=2946.0, B11=1030.0, B12=431.0, VV=-9.001440469046074, VH=-12.99030066285519}",6,21.551713991895785,109.76564072501458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=499.0, B3=773.5, B4=546.5, B5=1105.5, B6=2332.0, B7=2751.0, B8=2909.0, B8A=2987.5, B11=1210.0, B12=506.5, VV=-8.89230093888205, VH=-14.355990200286762}",6,21.551713991895785,109.76564072501458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.5, B3=1043.0, B4=806.0, B5=1346.0, B6=2418.5, B7=2865.5, B8=2884.0, B8A=3137.5, B11=1356.0, B12=608.5, VV=-9.435883015165691, VH=-12.821758119499275}",6,21.551713991895785,109.76564072501458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=885.5, B4=612.5, B5=1264.0, B6=2381.5, B7=2817.0, B8=2732.0, B8A=3098.0, B11=1274.0, B12=563.0, VV=-8.695139148786588, VH=-14.306384520691314}",6,21.551713991895785,109.76564072501458,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=665.0, B3=975.5, B4=704.5, B5=1362.0, B6=2453.0, B7=2799.5, B8=2600.0, B8A=3111.5, B11=1305.0, B12=567.0, VV=-8.018326839810703, VH=-11.819530288495343}",6,21.551713991895785,109.76564072501458,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=765.0, B4=464.0, B5=1179.0, B6=2295.0, B7=2614.0, B8=2434.0, B8A=2891.0, B11=1151.0, B12=439.0, VV=-8.707879834309418, VH=-13.259778034324015}",6,21.551713991895785,109.76564072501458,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=842.0, B4=522.0, B5=1098.0, B6=1974.5, B7=2302.0, B8=2366.0, B8A=2500.5, B11=987.0, B12=427.0, VV=-6.6526930485109235, VH=-12.971030394063556}",6,21.551713991895785,109.76564072501458,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=851.0, B4=633.5, B5=1163.0, B6=2203.5, B7=2591.0, B8=2580.0, B8A=2871.5, B11=1173.0, B12=598.5, VV=-7.766848467323774, VH=-13.511136091799575}",6,21.551713991895785,109.76564072501458,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
