system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=189.0, B3=457.0, B4=142.0, B5=806.0, B6=3190.0, B7=3974.0, B8=3716.0, B8A=4155.0, B11=923.0, B12=320.0, VV=-10.645430222992962, VH=-16.50686601538962}",6,21.547314927382786,109.76724734473059,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=470.0, B3=706.0, B4=769.0, B5=832.0, B6=1306.0, B7=1646.0, B8=1486.0, B8A=1610.0, B11=945.0, B12=565.0, VV=-11.784632120279063, VH=-14.375591850824343}",6,21.547314927382786,109.76724734473059,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=204.0, B3=486.0, B4=209.0, B5=960.0, B6=3195.0, B7=3928.0, B8=3732.0, B8A=4197.0, B11=959.0, B12=353.0, VV=-11.758640754951307, VH=-14.874028961914673}",6,21.547314927382786,109.76724734473059,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=147.0, B3=488.0, B4=123.0, B5=973.0, B6=3418.0, B7=4469.0, B8=4280.0, B8A=4583.0, B11=1008.0, B12=342.0, VV=-7.958362260642202, VH=-14.210728813565638}",6,21.547314927382786,109.76724734473059,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=247.0, B3=449.5, B4=234.5, B5=839.0, B6=3085.0, B7=3944.5, B8=3728.0, B8A=4225.0, B11=896.5, B12=302.5, VV=-8.361931339474417, VH=-14.70853466395747}",6,21.547314927382786,109.76724734473059,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=164.0, B3=430.0, B4=172.0, B5=804.0, B6=3042.0, B7=3867.0, B8=3672.0, B8A=4189.0, B11=839.0, B12=286.0, VV=-10.985286682890555, VH=-14.33577684422799}",6,21.547314927382786,109.76724734473059,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=224.0, B3=398.5, B4=164.0, B5=713.5, B6=3093.0, B7=3888.0, B8=3594.0, B8A=4135.0, B11=764.5, B12=248.5, VV=-8.090785769652594, VH=-16.61200307564465}",6,21.547314927382786,109.76724734473059,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=310.0, B3=476.0, B4=253.0, B5=798.0, B6=3139.0, B7=3842.0, B8=3752.0, B8A=4059.0, B11=700.0, B12=254.0, VV=-9.492478961485496, VH=-14.771787654863555}",6,21.547314927382786,109.76724734473059,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=267.0, B3=475.0, B4=257.0, B5=814.0, B6=2955.0, B7=3560.5, B8=3582.0, B8A=3832.5, B11=710.5, B12=266.0, VV=-11.596534648713035, VH=-14.804856892655952}",6,21.547314927382786,109.76724734473059,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=224.0, B3=474.0, B4=261.0, B5=830.0, B6=2771.0, B7=3279.0, B8=3412.0, B8A=3606.0, B11=721.0, B12=278.0, VV=-9.598592154146868, VH=-18.210823064344282}",6,21.547314927382786,109.76724734473059,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=230.92134831460675, B3=480.13483146067415, B4=259.8988764044944, B5=843.685393258427, B6=2808.5955056179773, B7=3391.0, B8=3431.505617977528, B8A=3732.0, B11=812.2359550561798, B12=320.314606741573, VV=-11.051625579562106, VH=-15.372707633782445}",6,21.547314927382786,109.76724734473059,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=238.58426966292134, B3=486.9269662921348, B4=258.67977528089887, B5=858.8370786516854, B6=2850.2191011235955, B7=3515.0, B8=3453.1011235955057, B8A=3871.5, B11=913.2471910112359, B12=367.1629213483146, VV=-9.395426985756684, VH=-14.053921340615098}",6,21.547314927382786,109.76724734473059,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=246.0, B3=493.5, B4=257.5, B5=873.5, B6=2890.5, B7=3635.0, B8=3474.0, B8A=4006.5, B11=1011.0, B12=412.5, VV=-9.460051930388126, VH=-15.495015367185127}",6,21.547314927382786,109.76724734473059,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=448.0, B3=712.0, B4=329.0, B5=1135.0, B6=3676.0, B7=4817.0, B8=4408.0, B8A=5221.0, B11=1207.0, B12=419.0, VV=-11.827858296508571, VH=-16.39119047400165}",6,21.547314927382786,109.76724734473059,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=459.0, B3=672.5, B4=384.0, B5=1052.5, B6=3278.5, B7=4060.5, B8=3788.0, B8A=4373.0, B11=1104.0, B12=462.5, VV=-11.827858296508571, VH=-16.39119047400165}",6,21.547314927382786,109.76724734473059,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=149.0, B3=461.0, B4=208.0, B5=1044.0, B6=3456.0, B7=4327.0, B8=4372.0, B8A=4698.0, B11=1012.0, B12=395.0, VV=-8.36379744723725, VH=-13.868533765199754}",6,21.547314927382786,109.76724734473059,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=143.0, B3=437.0, B4=110.0, B5=787.0, B6=3347.0, B7=4195.0, B8=4388.0, B8A=4431.0, B11=863.0, B12=245.0, VV=-8.515761741209884, VH=-15.581176868402112}",6,21.547314927382786,109.76724734473059,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=221.0, B3=454.0, B4=202.0, B5=810.0, B6=3302.0, B7=4131.5, B8=3876.0, B8A=4383.5, B11=858.0, B12=278.5, VV=-10.801958390234555, VH=-12.41556858202484}",6,21.547314927382786,109.76724734473059,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=244.5, B3=400.0, B4=171.0, B5=696.0, B6=2995.0, B7=3916.5, B8=3822.0, B8A=4093.0, B11=683.5, B12=234.5, VV=-9.771731400198966, VH=-13.448002128291897}",6,21.547314927382786,109.76724734473059,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=326.0, B3=454.0, B4=191.0, B5=699.0, B6=2917.0, B7=3830.0, B8=3580.0, B8A=3977.0, B11=706.0, B12=232.0, VV=-9.408235455870416, VH=-14.98430036398519}",6,21.547314927382786,109.76724734473059,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=299.0, B3=434.5, B4=236.5, B5=754.5, B6=2830.5, B7=3646.5, B8=3272.0, B8A=3832.0, B11=640.5, B12=242.5, VV=-9.999679366046578, VH=-15.017000701695473}",6,21.547314927382786,109.76724734473059,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=273.5, B3=416.5, B4=207.5, B5=751.5, B6=2685.5, B7=3336.5, B8=3288.0, B8A=3614.5, B11=690.5, B12=243.5, VV=-11.089265008593811, VH=-15.096176745750174}",6,21.547314927382786,109.76724734473059,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=511.0, B3=681.0, B4=485.0, B5=989.0, B6=2514.0, B7=2993.0, B8=2888.0, B8A=3185.0, B11=769.0, B12=289.0, VV=-8.829159556676315, VH=-14.977669932991413}",6,21.547314927382786,109.76724734473059,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=409.2391304347826, B3=605.1847826086956, B4=380.8804347826087, B5=966.0869565217391, B6=2817.2608695652175, B7=3452.608695652174, B8=3247.8695652173915, B8A=3686.391304347826, B11=882.2173913043479, B12=326.0652173913044, VV=-9.102295567658349, VH=-13.629351544784782}",6,21.547314927382786,109.76724734473059,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=310.7608695652174, B3=531.8152173913044, B4=280.1195652173913, B5=943.9130434782609, B6=3110.7391304347825, B7=3897.391304347826, B8=3596.1304347826085, B8A=4171.608695652174, B11=991.7826086956521, B12=361.9347826086956, VV=-10.317631899973343, VH=-14.996341405686842}",6,21.547314927382786,109.76724734473059,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=209.0, B3=456.0, B4=176.0, B5=921.0, B6=3414.0, B7=4357.0, B8=3956.0, B8A=4673.0, B11=1105.0, B12=399.0, VV=-10.935261839346538, VH=-15.691041171063297}",6,21.547314927382786,109.76724734473059,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=315.5, B3=551.5, B4=242.0, B5=981.5, B6=3446.0, B7=4071.5, B8=3822.0, B8A=4460.5, B11=1040.5, B12=344.5, VV=-10.935261839346538, VH=-15.691041171063297}",6,21.547314927382786,109.76724734473059,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=99.0, B3=479.0, B4=145.0, B5=956.0, B6=3484.0, B7=4445.0, B8=4260.0, B8A=4801.0, B11=1173.0, B12=398.0, VV=-8.916746550977056, VH=-15.006772856298353}",6,21.547314927382786,109.76724734473059,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=148.0, B3=442.0, B4=119.0, B5=944.0, B6=3780.0, B7=4796.0, B8=4428.0, B8A=5190.0, B11=1031.5, B12=314.5, VV=-9.039164051503843, VH=-14.813596369880951}",6,21.547314927382786,109.76724734473059,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=162.0, B3=363.0, B4=141.0, B5=816.0, B6=3347.0, B7=4301.0, B8=3984.0, B8A=4611.0, B11=871.0, B12=300.0, VV=-8.16247889503482, VH=-13.149407913678571}",6,21.547314927382786,109.76724734473059,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=211.0, B3=392.0, B4=161.5, B5=754.5, B6=3102.5, B7=4018.5, B8=3726.0, B8A=4206.5, B11=769.5, B12=261.0, VV=-10.37008823314773, VH=-15.079380435067215}",6,21.547314927382786,109.76724734473059,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=202.0, B3=392.0, B4=165.0, B5=740.0, B6=3119.0, B7=4053.0, B8=3712.0, B8A=4277.0, B11=741.0, B12=262.0, VV=-10.996171149041334, VH=-14.979980642761458}",6,21.547314927382786,109.76724734473059,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
