system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=518.0, B3=725.0, B4=491.0, B5=1106.0, B6=2445.0, B7=2826.0, B8=2928.0, B8A=2979.0, B11=890.0, B12=343.0, VV=-8.259259399232018, VH=-14.671515267381208}",6,21.55720613880921,109.76005213600935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=656.0, B4=405.0, B5=1058.0, B6=2809.0, B7=3113.0, B8=3226.0, B8A=3376.0, B11=997.0, B12=343.0, VV=-8.572017346893139, VH=-15.256914528545249}",6,21.55720613880921,109.76005213600935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=868.0, B4=586.0, B5=1163.0, B6=2574.0, B7=3090.0, B8=3248.0, B8A=3251.0, B11=1064.0, B12=434.0, VV=-8.013691193286402, VH=-15.962673280861516}",6,21.55720613880921,109.76005213600935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=371.5, B3=669.0, B4=414.0, B5=1147.0, B6=2860.5, B7=3388.0, B8=3529.0, B8A=3546.0, B11=1220.0, B12=480.0, VV=-7.528519450355321, VH=-14.476600149633613}",6,21.55720613880921,109.76005213600935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1042.0, B4=790.0, B5=1385.0, B6=2623.0, B7=3090.0, B8=3098.0, B8A=3388.0, B11=1350.0, B12=601.0, VV=-7.859990434653615, VH=-14.38919085898644}",6,21.55720613880921,109.76005213600935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=422.0, B3=782.0, B4=486.0, B5=1296.0, B6=2809.0, B7=3172.0, B8=3330.0, B8A=3420.0, B11=1360.0, B12=585.0, VV=-8.637976502781823, VH=-12.829935571669417}",6,21.55720613880921,109.76005213600935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=887.0, B4=561.0, B5=1417.0, B6=2852.0, B7=3391.0, B8=3264.0, B8A=3602.0, B11=1376.0, B12=598.0, VV=-7.311638309359151, VH=-13.479971093782073}",6,21.55720613880921,109.76005213600935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.0, B3=847.0, B4=494.0, B5=1313.0, B6=2917.0, B7=3457.0, B8=3458.0, B8A=3641.0, B11=1293.0, B12=500.0, VV=-8.706262310057015, VH=-14.48245744470405}",6,21.55720613880921,109.76005213600935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=714.0, B4=415.0, B5=1163.0, B6=2700.0, B7=3249.0, B8=3304.0, B8A=3493.0, B11=1237.0, B12=465.0, VV=-8.078699466213092, VH=-11.989613449177698}",6,21.55720613880921,109.76005213600935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=261.0, B3=575.0, B4=284.0, B5=979.0, B6=2625.0, B7=2994.0, B8=3264.0, B8A=3147.0, B11=903.0, B12=300.0, VV=-7.942021323263255, VH=-13.811655036992278}",6,21.55720613880921,109.76005213600935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=319.0, B3=558.0, B4=304.0, B5=936.0, B6=2428.0, B7=2827.0, B8=3232.0, B8A=3065.0, B11=919.0, B12=371.0, VV=-9.606489663392768, VH=-13.836143493879796}",6,21.55720613880921,109.76005213600935,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.5, B3=620.0, B4=348.0, B5=1003.5, B6=2384.0, B7=2858.5, B8=3126.0, B8A=2959.5, B11=843.5, B12=320.0, VV=-9.906547062577395, VH=-12.697938593192879}",6,21.55720613880921,109.76005213600935,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
