system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=548.0, B3=790.0, B4=545.0, B5=1083.0, B6=2691.0, B7=3087.0, B8=2500.0, B8A=3282.0, B11=943.0, B12=342.0, VV=-10.234325792969019, VH=-15.514506460511303}",6,21.563157660049928,109.75556452387836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=463.0, B3=739.0, B4=481.0, B5=1118.0, B6=2872.0, B7=3360.0, B8=3042.0, B8A=3496.0, B11=1021.0, B12=359.0, VV=-11.872667303411347, VH=-15.77692752098484}",6,21.563157660049928,109.75556452387836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=661.0, B3=839.0, B4=521.0, B5=1158.0, B6=2833.0, B7=3368.0, B8=3074.0, B8A=3620.0, B11=1074.0, B12=378.0, VV=-10.803485864749282, VH=-14.365911436184719}",6,21.563157660049928,109.75556452387836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=378.5, B3=657.0, B4=365.5, B5=1033.5, B6=2724.0, B7=3267.5, B8=2969.0, B8A=3518.0, B11=1185.0, B12=437.5, VV=-9.811248882228204, VH=-15.359999023043315}",6,21.563157660049928,109.75556452387836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1050.0, B4=750.0, B5=1296.0, B6=2580.0, B7=3071.0, B8=2774.0, B8A=3264.0, B11=1296.0, B12=554.0, VV=-9.529133533737117, VH=-14.97771380055511}",6,21.563157660049928,109.75556452387836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=903.0, B4=598.0, B5=1340.0, B6=2931.0, B7=3418.0, B8=2999.0, B8A=3746.0, B11=1356.0, B12=523.0, VV=-8.925988293104098, VH=-15.07614067596169}",6,21.563157660049928,109.75556452387836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=609.0, B3=940.0, B4=598.0, B5=1377.0, B6=2752.0, B7=3131.0, B8=2858.0, B8A=3447.0, B11=1323.0, B12=509.0, VV=-9.468350941669577, VH=-14.826715843972398}",6,21.563157660049928,109.75556452387836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=912.0, B4=521.0, B5=1317.0, B6=2940.0, B7=3487.0, B8=3184.0, B8A=3772.0, B11=1273.0, B12=467.0, VV=-8.27783537296692, VH=-14.74137521394443}",6,21.563157660049928,109.75556452387836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=741.0, B4=390.0, B5=1103.0, B6=2756.0, B7=3390.0, B8=3100.0, B8A=3624.0, B11=1208.0, B12=425.0, VV=-10.140344469125086, VH=-13.998737561708534}",6,21.563157660049928,109.75556452387836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=279.0, B3=576.0, B4=268.0, B5=1003.0, B6=2642.0, B7=3092.0, B8=2986.0, B8A=3312.0, B11=993.0, B12=350.0, VV=-10.784694107323352, VH=-14.46283208734824}",6,21.563157660049928,109.75556452387836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
