system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=375.0, B3=639.0, B4=318.0, B5=974.0, B6=2954.0, B7=3430.0, B8=3460.0, B8A=3679.0, B11=800.0, B12=275.0, VV=-8.13515596171506, VH=-15.511987572093332}",6,21.549537952976628,109.76661922420774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=299.0, B3=641.0, B4=316.0, B5=1084.0, B6=3128.0, B7=3712.0, B8=3742.0, B8A=3956.0, B11=867.0, B12=290.0, VV=-7.798609507100654, VH=-14.865738478222992}",6,21.549537952976628,109.76661922420774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=816.0, B4=493.0, B5=1171.0, B6=2946.0, B7=3510.0, B8=3440.0, B8A=3763.0, B11=982.0, B12=361.0, VV=-8.66313162877682, VH=-14.836330152738821}",6,21.549537952976628,109.76661922420774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=408.0, B3=673.0, B4=334.5, B5=1034.0, B6=3143.0, B7=3771.5, B8=3658.0, B8A=4019.0, B11=1103.0, B12=396.5, VV=-6.810951006070136, VH=-13.286170834374511}",6,21.549537952976628,109.76661922420774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=769.0, B3=974.0, B4=559.0, B5=1257.0, B6=3148.0, B7=3844.0, B8=3736.0, B8A=4224.0, B11=1259.0, B12=452.0, VV=-6.888009116384019, VH=-14.551533952606178}",6,21.549537952976628,109.76661922420774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=322.5, B3=720.0, B4=302.5, B5=1220.0, B6=3491.5, B7=4258.0, B8=3904.0, B8A=4490.0, B11=1237.0, B12=428.0, VV=-8.200210339116241, VH=-13.684077787756962}",6,21.549537952976628,109.76661922420774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.5, B3=827.5, B4=380.0, B5=1335.5, B6=3539.0, B7=4105.0, B8=3934.0, B8A=4368.5, B11=1239.0, B12=444.0, VV=-5.786848869363115, VH=-13.744420132035104}",6,21.549537952976628,109.76661922420774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=267.0, B3=661.0, B4=241.0, B5=1075.0, B6=2998.0, B7=3455.0, B8=3406.0, B8A=3841.0, B11=1134.0, B12=359.0, VV=-7.096933202926584, VH=-13.419227932868905}",6,21.549537952976628,109.76661922420774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.0, B3=669.0, B4=305.0, B5=1009.0, B6=2986.0, B7=3649.0, B8=3482.0, B8A=3878.0, B11=1087.0, B12=398.0, VV=-9.45824112613746, VH=-14.67818828177625}",6,21.549537952976628,109.76661922420774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=808.5, B4=535.5, B5=1149.5, B6=3094.0, B7=3656.0, B8=3518.0, B8A=3875.0, B11=1221.5, B12=599.5, VV=-8.97492034047712, VH=-14.109554582215278}",6,21.549537952976628,109.76661922420774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=231.5, B3=485.0, B4=197.5, B5=800.0, B6=2832.5, B7=3455.0, B8=3479.0, B8A=3667.0, B11=807.0, B12=264.5, VV=-10.456358657178798, VH=-14.93845930719328}",6,21.549537952976628,109.76661922420774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=267.0, B3=558.0, B4=246.5, B5=881.0, B6=2941.5, B7=3548.0, B8=3631.0, B8A=3704.5, B11=771.0, B12=252.5, VV=-9.102947043056105, VH=-14.574995549059317}",6,21.549537952976628,109.76661922420774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=377.0, B3=615.0, B4=300.0, B5=899.0, B6=2823.0, B7=3411.0, B8=3772.0, B8A=3637.0, B11=763.0, B12=261.0, VV=-8.11063711815622, VH=-13.994790386297549}",6,21.549537952976628,109.76661922420774,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=355.0, B3=616.5, B4=324.5, B5=1005.5, B6=2773.0, B7=3291.5, B8=3257.0, B8A=3454.5, B11=815.5, B12=280.0, VV=-8.01666791494978, VH=-12.812314550201084}",6,21.549537952976628,109.76661922420774,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=748.4237288135594, B3=926.6355932203389, B4=601.4152542372881, B5=1243.5, B6=2958.084745762712, B7=3532.822033898305, B8=3457.7457627118642, B8A=3721.923728813559, B11=1114.2457627118645, B12=436.6101694915254, VV=-9.881394147238634, VH=-13.860218005152136}",6,21.549537952976628,109.76661922420774,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1184.0, B3=1270.0, B4=908.0, B5=1507.0, B6=3163.0, B7=3800.0, B8=3680.0, B8A=4018.0, B11=1445.0, B12=610.0, VV=-8.840108683875624, VH=-15.352452147989164}",6,21.549537952976628,109.76661922420774,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1467.0, B3=1814.0, B4=1631.5, B5=2180.5, B6=3236.0, B7=3712.5, B8=3426.0, B8A=3944.5, B11=2268.0, B12=1673.5, VV=-8.88405266143966, VH=-15.095758876174855}",6,21.549537952976628,109.76661922420774,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=228.0, B3=624.0, B4=251.0, B5=1091.0, B6=3291.0, B7=3852.0, B8=3820.0, B8A=4087.0, B11=1110.0, B12=372.0, VV=-8.562234132072412, VH=-14.481963152833533}",6,21.549537952976628,109.76661922420774,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=585.0, B3=963.0, B4=637.5, B5=1477.0, B6=3413.5, B7=3939.0, B8=3758.0, B8A=4287.5, B11=1298.5, B12=537.0, VV=-8.308873138317104, VH=-13.861764767287092}",6,21.549537952976628,109.76661922420774,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=388.5, B3=646.5, B4=297.5, B5=1119.5, B6=3579.0, B7=4323.5, B8=4135.0, B8A=4629.5, B11=1196.0, B12=379.5, VV=-8.467922043460819, VH=-13.079112413554455}",6,21.549537952976628,109.76661922420774,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.5, B3=785.5, B4=403.0, B5=1167.5, B6=3427.0, B7=4113.0, B8=3882.0, B8A=4364.0, B11=1137.0, B12=387.5, VV=-7.847704631715034, VH=-13.658946647931895}",6,21.549537952976628,109.76661922420774,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=412.0, B3=531.0, B4=247.0, B5=788.0, B6=2922.0, B7=3654.0, B8=3472.0, B8A=3815.0, B11=856.0, B12=404.0, VV=-8.763443922726399, VH=-13.44283101840892}",6,21.549537952976628,109.76661922420774,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=258.0, B3=519.0, B4=235.0, B5=837.0, B6=2860.0, B7=3508.0, B8=3440.0, B8A=3670.0, B11=799.0, B12=271.0, VV=-9.862507211700485, VH=-13.566718086515667}",6,21.549537952976628,109.76661922420774,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=264.0, B3=554.0, B4=256.0, B5=946.0, B6=2780.0, B7=3388.0, B8=3594.0, B8A=3585.0, B11=775.0, B12=255.0, VV=-7.900573846450643, VH=-14.73737490789371}",6,21.549537952976628,109.76661922420774,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=279.84444444444443, B3=540.2222222222222, B4=259.44444444444446, B5=921.5444444444445, B6=2777.9333333333334, B7=3337.711111111111, B8=3580.911111111111, B8A=3551.588888888889, B11=792.5666666666667, B12=269.46666666666664, VV=-10.582650258118537, VH=-14.40949972285133}",6,21.549537952976628,109.76661922420774,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=295.68888888888887, B3=526.4444444444445, B4=262.8888888888889, B5=897.0888888888888, B6=2775.866666666667, B7=3287.4222222222224, B8=3567.822222222222, B8A=3518.177777777778, B11=810.1333333333333, B12=283.93333333333334, VV=-11.531829492581227, VH=-14.428388706674319}",6,21.549537952976628,109.76661922420774,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=310.0, B3=514.0, B4=266.0, B5=875.0, B6=2774.0, B7=3242.0, B8=3556.0, B8A=3488.0, B11=826.0, B12=297.0, VV=-10.852792690454606, VH=-13.980653273173052}",6,21.549537952976628,109.76661922420774,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=257.1475409836066, B3=511.9672131147541, B4=236.01639344262296, B5=897.8688524590164, B6=3079.934426229508, B7=3675.4918032786886, B8=3710.4918032786886, B8A=3938.7704918032787, B11=970.327868852459, B12=333.59016393442624, VV=-9.439549436640245, VH=-12.83509621061495}",6,21.549537952976628,109.76661922420774,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=206.0, B3=510.0, B4=207.0, B5=920.0, B6=3376.0, B7=4095.0, B8=3860.0, B8A=4375.0, B11=1110.0, B12=369.0, VV=-8.172235750987086, VH=-14.035214826014107}",6,21.549537952976628,109.76661922420774,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=814.0, B3=836.0, B4=646.0, B5=1087.0, B6=2217.0, B7=2523.0, B8=2370.0, B8A=2732.0, B11=1343.0, B12=770.0, VV=-6.843099345048131, VH=-13.899438329002535}",6,21.549537952976628,109.76661922420774,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=268.0, B3=678.0, B4=269.0, B5=1140.0, B6=3638.0, B7=4500.0, B8=4356.0, B8A=4660.0, B11=1264.0, B12=411.0, VV=-7.383101879752235, VH=-10.578304446780075}",6,21.549537952976628,109.76661922420774,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=252.0, B3=626.0, B4=184.0, B5=1131.0, B6=3832.0, B7=4725.0, B8=4712.0, B8A=5055.0, B11=1221.0, B12=406.0, VV=-8.264487589889004, VH=-12.268749879624286}",6,21.549537952976628,109.76661922420774,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=293.0, B3=542.0, B4=284.5, B5=964.0, B6=3352.0, B7=4164.0, B8=4062.0, B8A=4426.0, B11=1102.0, B12=337.5, VV=-6.344532423439084, VH=-12.382727755228425}",6,21.549537952976628,109.76661922420774,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=206.0, B3=461.0, B4=205.0, B5=918.0, B6=3241.0, B7=3980.0, B8=3740.0, B8A=4219.0, B11=1051.0, B12=343.0, VV=-8.361043481946123, VH=-13.03497326416115}",6,21.549537952976628,109.76661922420774,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=280.5, B3=572.5, B4=229.0, B5=975.0, B6=3390.5, B7=4100.0, B8=3962.0, B8A=4361.0, B11=1013.0, B12=328.0, VV=-7.20231041824909, VH=-12.140306418520217}",6,21.549537952976628,109.76661922420774,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.0, B3=579.0, B4=282.0, B5=942.0, B6=3193.0, B7=3795.0, B8=4048.0, B8A=4068.0, B11=833.0, B12=274.0, VV=-9.58128705963679, VH=-13.056868654035945}",6,21.549537952976628,109.76661922420774,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=298.5, B3=552.0, B4=290.0, B5=924.5, B6=3085.0, B7=3646.0, B8=3850.0, B8A=3913.0, B11=847.5, B12=291.0, VV=-10.022117732853367, VH=-13.148361269000366}",6,21.549537952976628,109.76661922420774,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=255.0, B3=525.0, B4=298.0, B5=907.0, B6=2977.0, B7=3497.0, B8=3652.0, B8A=3758.0, B11=862.0, B12=308.0, VV=-9.209461452866819, VH=-14.55587674657563}",6,21.549537952976628,109.76661922420774,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=257.5168539325843, B3=542.6179775280899, B4=300.9887640449438, B5=935.7865168539325, B6=3038.3483146067415, B7=3614.820224719101, B8=3698.561797752809, B8A=3901.4606741573034, B11=973.685393258427, B12=351.2584269662921, VV=-8.827357762168324, VH=-15.49455338675501}",6,21.549537952976628,109.76661922420774,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=260.30337078651684, B3=562.123595505618, B4=304.2977528089888, B5=967.6573033707865, B6=3106.2696629213483, B7=3745.2640449438204, B8=3750.112359550562, B8A=4060.2921348314608, B11=1097.3370786516853, B12=399.1516853932584, VV=-9.82860736902835, VH=-13.505291873382056}",6,21.549537952976628,109.76661922420774,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=263.0, B3=581.0, B4=307.5, B5=998.5, B6=3172.0, B7=3871.5, B8=3800.0, B8A=4214.0, B11=1217.0, B12=445.5, VV=-7.512297933831109, VH=-13.062000053036332}",6,21.549537952976628,109.76661922420774,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=227.172131147541, B3=562.4508196721312, B4=247.27868852459017, B5=988.0819672131148, B6=3321.409836065574, B7=4019.8934426229507, B8=3914.8524590163934, B8A=4343.5901639344265, B11=1193.3688524590164, B12=417.8032786885246, VV=-4.564985594121225, VH=-14.996933276965812}",6,21.549537952976628,109.76661922420774,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=192.5, B3=544.5, B4=189.0, B5=978.0, B6=3466.0, B7=4163.5, B8=4026.0, B8A=4469.0, B11=1170.5, B12=391.0, VV=-4.564985594121225, VH=-14.996933276965812}",6,21.549537952976628,109.76661922420774,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=169.0, B3=628.0, B4=228.0, B5=1220.0, B6=4016.0, B7=4679.0, B8=5136.0, B8A=5102.0, B11=1234.0, B12=448.0, VV=-7.0404018605076715, VH=-11.093218322300787}",6,21.549537952976628,109.76661922420774,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=157.0, B3=326.0, B4=110.0, B5=634.0, B6=2628.0, B7=3313.0, B8=3348.0, B8A=3475.0, B11=772.0, B12=253.0, VV=-9.260051964110168, VH=-13.8756174482462}",6,21.549537952976628,109.76661922420774,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=275.0, B3=558.5, B4=243.5, B5=945.0, B6=3527.0, B7=4296.5, B8=4212.0, B8A=4608.5, B11=1048.5, B12=350.0, VV=-7.565090591577859, VH=-14.39558083121718}",6,21.549537952976628,109.76661922420774,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=255.0, B3=474.5, B4=216.5, B5=779.5, B6=2917.5, B7=3630.5, B8=3804.0, B8A=3887.0, B11=804.5, B12=274.5, VV=-8.20536209914825, VH=-12.588336468119557}",6,21.549537952976628,109.76661922420774,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=266.0, B3=490.0, B4=250.0, B5=792.0, B6=2891.0, B7=3657.0, B8=3716.0, B8A=3836.0, B11=787.0, B12=273.0, VV=-8.900534886932364, VH=-15.360441746978564}",6,21.549537952976628,109.76661922420774,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=322.0, B3=591.0, B4=273.0, B5=926.0, B6=3272.0, B7=4120.0, B8=4188.0, B8A=4256.0, B11=865.0, B12=333.0, VV=-10.911632840484522, VH=-12.916585723022372}",6,21.549537952976628,109.76661922420774,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=278.5, B3=513.0, B4=257.5, B5=861.0, B6=2898.0, B7=3545.0, B8=3716.0, B8A=3713.0, B11=850.5, B12=283.0, VV=-7.0639765057468455, VH=-14.879199032967412}",6,21.549537952976628,109.76661922420774,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=566.0, B3=778.0, B4=526.0, B5=1134.0, B6=2975.0, B7=3549.0, B8=3696.0, B8A=3859.0, B11=1027.0, B12=347.0, VV=-9.900984944759823, VH=-15.688056981266127}",6,21.549537952976628,109.76661922420774,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=549.2295081967213, B3=742.4262295081967, B4=464.0, B5=1072.0, B6=3061.901639344262, B7=3757.8688524590166, B8=3846.4262295081967, B8A=4022.1311475409834, B11=1084.9344262295083, B12=414.59016393442624, VV=-8.15933399262414, VH=-13.190061738605067}",6,21.549537952976628,109.76661922420774,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
