system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=399.0, B3=654.0, B4=361.0, B5=951.0, B6=2734.0, B7=3194.0, B8=3278.0, B8A=3468.0, B11=844.0, B12=304.0, VV=-11.945327206137236, VH=-17.671941992936333}",6,21.573121684361492,109.75174733620095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=318.0, B3=554.0, B4=336.0, B5=994.0, B6=2823.0, B7=3356.0, B8=3420.0, B8A=3590.0, B11=874.0, B12=297.0, VV=-10.8546824738756, VH=-16.103721804565527}",6,21.573121684361492,109.75174733620095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=849.0, B4=569.0, B5=1173.0, B6=2763.0, B7=3317.0, B8=3254.0, B8A=3518.0, B11=989.0, B12=341.0, VV=-9.608935135799895, VH=-15.633031280876306}",6,21.573121684361492,109.75174733620095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=373.0, B3=613.5, B4=354.5, B5=968.5, B6=2581.5, B7=3060.0, B8=3071.0, B8A=3302.5, B11=1056.0, B12=409.5, VV=-10.835915546986051, VH=-16.210869906169904}",6,21.573121684361492,109.75174733620095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.0, B3=1078.0, B4=755.0, B5=1290.0, B6=2485.0, B7=2994.0, B8=2876.0, B8A=3172.0, B11=1244.0, B12=547.0, VV=-11.318554740520302, VH=-16.883837307347488}",6,21.573121684361492,109.75174733620095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=543.5, B3=839.5, B4=462.5, B5=1304.5, B6=2901.5, B7=3473.5, B8=3354.0, B8A=3803.0, B11=1273.0, B12=480.0, VV=-9.740109540102159, VH=-15.229245623137286}",6,21.573121684361492,109.75174733620095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.0, B3=781.0, B4=416.0, B5=1320.0, B6=2930.0, B7=3430.0, B8=3370.0, B8A=3713.0, B11=1231.0, B12=434.0, VV=-7.847379186810793, VH=-13.61385134372478}",6,21.573121684361492,109.75174733620095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=540.0, B3=938.0, B4=553.0, B5=1321.0, B6=2797.0, B7=3383.0, B8=3250.0, B8A=3581.0, B11=1226.0, B12=431.0, VV=-9.395954841768129, VH=-13.588239403053947}",6,21.573121684361492,109.75174733620095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=722.0, B4=417.0, B5=1170.0, B6=2573.0, B7=3115.0, B8=3052.0, B8A=3403.0, B11=1152.0, B12=420.0, VV=-8.802641552524367, VH=-13.524264863788959}",6,21.573121684361492,109.75174733620095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=152.0, B3=507.0, B4=216.0, B5=1022.0, B6=2607.5, B7=3022.5, B8=3010.0, B8A=3365.5, B11=1065.5, B12=354.0, VV=-7.77960361597038, VH=-13.992814353929592}",6,21.573121684361492,109.75174733620095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=274.0, B3=524.0, B4=264.0, B5=897.0, B6=2302.0, B7=2696.0, B8=2800.0, B8A=2976.0, B11=908.0, B12=327.0, VV=-8.802966297886087, VH=-13.880168204167862}",6,21.573121684361492,109.75174733620095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=292.0, B3=536.0, B4=281.5, B5=963.0, B6=2446.0, B7=2841.5, B8=2898.0, B8A=3088.5, B11=847.0, B12=298.0, VV=-10.556157084951856, VH=-13.889421108713101}",6,21.573121684361492,109.75174733620095,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=430.0, B3=636.0, B4=379.0, B5=1020.0, B6=2514.0, B7=2970.0, B8=3094.0, B8A=3116.0, B11=818.0, B12=299.0, VV=-11.224587436254833, VH=-13.829642862193385}",6,21.573121684361492,109.75174733620095,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
