system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=381.0, B3=673.0, B4=340.0, B5=1105.0, B6=3348.0, B7=3924.0, B8=3812.0, B8A=4136.0, B11=1093.0, B12=372.0, VV=-7.548284022245352, VH=-16.17349789906233}",6,21.56877701022475,109.75424898374145,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=614.0, B4=329.0, B5=1153.0, B6=3461.0, B7=4066.0, B8=3964.0, B8A=4237.0, B11=1164.0, B12=387.0, VV=-7.862314979499453, VH=-15.392075992671895}",6,21.56877701022475,109.75424898374145,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=654.0, B3=849.0, B4=524.0, B5=1257.0, B6=3341.0, B7=4037.0, B8=3938.0, B8A=4284.0, B11=1254.0, B12=450.0, VV=-8.442957118931245, VH=-13.890801602467103}",6,21.56877701022475,109.75424898374145,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.0, B3=621.0, B4=321.5, B5=1071.0, B6=3464.5, B7=4109.0, B8=4027.0, B8A=4339.5, B11=1345.5, B12=467.5, VV=-8.595518785633509, VH=-13.698902982999092}",6,21.56877701022475,109.75424898374145,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1043.0, B4=692.0, B5=1389.0, B6=3374.5, B7=4105.0, B8=3887.0, B8A=4430.5, B11=1556.0, B12=653.0, VV=-8.79618790960447, VH=-14.19045234312115}",6,21.56877701022475,109.75424898374145,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=338.0, B3=683.0, B4=296.5, B5=1240.5, B6=3813.5, B7=4632.0, B8=4237.0, B8A=4880.0, B11=1451.5, B12=514.0, VV=-8.047951747719264, VH=-13.983157877840775}",6,21.56877701022475,109.75424898374145,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.0, B3=822.0, B4=414.0, B5=1334.0, B6=3816.0, B7=4508.0, B8=4058.0, B8A=4697.0, B11=1474.0, B12=612.0, VV=-7.8924114662137175, VH=-13.325815601090502}",6,21.56877701022475,109.75424898374145,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=697.0, B3=884.0, B4=561.0, B5=1251.0, B6=3244.0, B7=3806.0, B8=3506.0, B8A=4097.0, B11=1392.0, B12=477.0, VV=-8.815006561882585, VH=-13.21844760102138}",6,21.56877701022475,109.75424898374145,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=666.0, B4=327.0, B5=1073.0, B6=3273.0, B7=3940.0, B8=3540.0, B8A=4096.0, B11=1317.0, B12=457.0, VV=-9.099368434399398, VH=-14.494311495813122}",6,21.56877701022475,109.75424898374145,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=257.0, B3=666.5, B4=540.5, B5=1311.5, B6=3569.0, B7=4111.0, B8=3978.0, B8A=4337.5, B11=1576.5, B12=779.0, VV=-9.157899244065375, VH=-15.406136409648408}",6,21.56877701022475,109.75424898374145,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=249.0, B3=500.0, B4=205.0, B5=922.0, B6=3226.0, B7=4008.0, B8=3818.0, B8A=4206.0, B11=1045.0, B12=333.0, VV=-8.237033440532255, VH=-15.8737527097636}",6,21.56877701022475,109.75424898374145,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=285.5, B3=550.0, B4=267.0, B5=987.5, B6=3327.0, B7=4010.0, B8=3958.0, B8A=4176.0, B11=1012.0, B12=351.0, VV=-8.770447342010709, VH=-15.105306181624387}",6,21.56877701022475,109.75424898374145,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=370.0, B3=608.0, B4=312.0, B5=1038.0, B6=3175.0, B7=3832.0, B8=3860.0, B8A=3996.0, B11=948.0, B12=330.0, VV=-8.736289300233306, VH=-14.245179729132293}",6,21.56877701022475,109.75424898374145,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=421.0, B3=659.0, B4=387.0, B5=1244.0, B6=3093.0, B7=3702.0, B8=3606.0, B8A=3940.0, B11=1126.0, B12=419.0, VV=-9.13253499644058, VH=-14.90370449418645}",6,21.56877701022475,109.75424898374145,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.3820224719101, B3=966.370786516854, B4=679.8988764044943, B5=1413.887640449438, B6=3109.674157303371, B7=3712.696629213483, B8=3572.6516853932585, B8A=3949.438202247191, B11=1363.2134831460673, B12=525.6516853932584, VV=-7.018538611216886, VH=-14.369702601371932}",6,21.56877701022475,109.75424898374145,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.8764044943819, B3=1306.6741573033707, B4=1004.1797752808989, B5=1601.9775280898875, B6=3128.1348314606744, B7=3724.5393258426966, B8=3535.7303370786517, B8A=3959.887640449438, B11=1625.8426966292134, B12=643.7303370786517, VV=-7.301715788725277, VH=-11.92350211027284}",6,21.56877701022475,109.75424898374145,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1344.0, B3=1636.0, B4=1318.0, B5=1784.0, B6=3146.0, B7=3736.0, B8=3500.0, B8A=3970.0, B11=1880.0, B12=758.0, VV=-7.796739745986958, VH=-14.103809374049696}",6,21.56877701022475,109.75424898374145,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=232.0, B3=605.0, B4=275.0, B5=1132.0, B6=3638.0, B7=4237.0, B8=4074.0, B8A=4470.0, B11=1385.0, B12=481.0, VV=-7.776132449617782, VH=-11.699506779155183}",6,21.56877701022475,109.75424898374145,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=149.0, B3=555.0, B4=219.0, B5=1180.0, B6=3738.0, B7=4357.0, B8=4096.0, B8A=4779.0, B11=1383.0, B12=445.0, VV=-8.374973517031366, VH=-15.280335410911785}",6,21.56877701022475,109.75424898374145,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=207.0, B3=549.0, B4=220.0, B5=1078.0, B6=3671.0, B7=4253.0, B8=3870.0, B8A=4544.0, B11=1351.0, B12=437.0, VV=-8.607419802666023, VH=-14.4068194218163}",6,21.56877701022475,109.75424898374145,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=396.5, B3=658.5, B4=319.0, B5=1113.5, B6=3385.0, B7=3961.0, B8=3609.0, B8A=4183.5, B11=1247.5, B12=439.0, VV=-9.547070061554875, VH=-14.830474189486038}",6,21.56877701022475,109.75424898374145,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=301.0, B3=536.5, B4=266.0, B5=967.0, B6=3239.5, B7=3939.5, B8=3708.0, B8A=4134.0, B11=1058.5, B12=356.5, VV=-7.832423336910193, VH=-15.488787323173591}",6,21.56877701022475,109.75424898374145,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=261.0, B3=489.0, B4=204.0, B5=871.0, B6=3140.0, B7=3861.0, B8=3804.0, B8A=4075.0, B11=958.0, B12=313.0, VV=-7.384542842144858, VH=-14.312294756862464}",6,21.56877701022475,109.75424898374145,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=276.0, B3=558.0, B4=285.0, B5=1115.0, B6=3165.0, B7=3760.0, B8=3772.0, B8A=3922.0, B11=992.0, B12=347.0, VV=-7.626377581129623, VH=-13.892631879427693}",6,21.56877701022475,109.75424898374145,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=284.26666666666665, B3=560.4111111111112, B4=281.55555555555554, B5=1079.1777777777777, B6=3147.088888888889, B7=3721.4222222222224, B8=3789.911111111111, B8A=3910.288888888889, B11=996.8222222222222, B12=348.03333333333336, VV=-9.214245330748032, VH=-14.035802484876205}",6,21.56877701022475,109.75424898374145,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=292.5333333333333, B3=562.8222222222222, B4=278.1111111111111, B5=1043.3555555555556, B6=3129.177777777778, B7=3682.8444444444444, B8=3807.822222222222, B8A=3898.5777777777776, B11=1001.6444444444444, B12=349.06666666666666, VV=-7.919657309963911, VH=-16.22958440168881}",6,21.56877701022475,109.75424898374145,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
