system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=433.0, B3=713.0, B4=419.0, B5=1059.0, B6=2660.0, B7=3002.0, B8=3206.0, B8A=3290.0, B11=842.0, B12=278.0, VV=-11.942291746015265, VH=-15.667233405559955}",6,21.561546452428043,109.75337847116694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=630.0, B4=377.0, B5=1063.0, B6=2754.0, B7=3231.0, B8=3372.0, B8A=3467.0, B11=882.0, B12=296.0, VV=-9.856006788962336, VH=-16.638165068614473}",6,21.561546452428043,109.75337847116694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=631.0, B3=844.0, B4=531.0, B5=1154.0, B6=2645.0, B7=3125.0, B8=3234.0, B8A=3352.0, B11=960.0, B12=358.0, VV=-10.468777916810478, VH=-15.20492528136595}",6,21.561546452428043,109.75337847116694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=357.5, B3=596.0, B4=344.0, B5=1004.0, B6=2514.0, B7=2934.0, B8=2922.0, B8A=3181.0, B11=1084.5, B12=412.0, VV=-11.589169761232041, VH=-17.087367198698253}",6,21.561546452428043,109.75337847116694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1046.0, B4=765.0, B5=1377.0, B6=2556.0, B7=2999.0, B8=2916.0, B8A=3233.0, B11=1259.0, B12=553.0, VV=-9.556905940454358, VH=-15.103114954093702}",6,21.561546452428043,109.75337847116694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=690.5, B3=1006.5, B4=705.0, B5=1549.0, B6=2918.0, B7=3447.0, B8=3374.0, B8A=3720.5, B11=1421.0, B12=583.0, VV=-10.227098469960236, VH=-14.816653493602521}",6,21.561546452428043,109.75337847116694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=467.0, B3=826.0, B4=496.0, B5=1404.0, B6=2860.0, B7=3293.0, B8=3220.0, B8A=3597.0, B11=1234.0, B12=478.0, VV=-9.217480063844711, VH=-15.523473317142622}",6,21.561546452428043,109.75337847116694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.0, B3=820.5, B4=486.5, B5=1315.0, B6=2722.0, B7=3138.5, B8=3097.0, B8A=3485.0, B11=1155.5, B12=409.0, VV=-11.193409333713301, VH=-14.673644423537713}",6,21.561546452428043,109.75337847116694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=682.0, B4=387.0, B5=1147.0, B6=2579.0, B7=3031.0, B8=3006.0, B8A=3323.0, B11=1102.0, B12=397.0, VV=-9.781224483477981, VH=-15.138877629126029}",6,21.561546452428043,109.75337847116694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=576.0, B4=265.0, B5=999.0, B6=2491.0, B7=2785.0, B8=2834.0, B8A=3123.0, B11=987.0, B12=355.0, VV=-10.319286615712617, VH=-14.898149983610237}",6,21.561546452428043,109.75337847116694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
